-108.559,-495.848,-579.306,-525.826,-345.611,-403.725,-616.545,-453.435,-733.926,-521.003,-333.880,-437.553,-447.431,-316.586,152.977,31.479,-123.595,-249.940,-325.986,-215.897,-442.234,87.935,213.733,469.856,341.943,623.175,371.471,501.729,799.170,849.147,665.357,844.948,734.439,429.404,427.049,192.063,125.599,327.388,690.043,904.812,858.514,493.756,395.105,267.156,413.223,630.644,591.661,376.077,209.812,264.586,87.693,-153.179,220.113,2.155,-71.135,-27.229,176.370,110.090,-409.526,-339.882,-429.696,-247.961,-462.080,-538.695,-698.701,-889.445,-1107.386,-715.037,-1045.689,-1227.131,-855.256,-734.923,-753.699,-719.737,-731.292,-485.120,-539.602,-601.687,-401.456,-334.810,-460.112,-478.428,-622.002,-718.798,-440.415,-267.410,46.802,-7.261,21.973
-105.293,-382.294,-478.466,-369.126,-150.291,-163.384,-245.353,-52.923,-295.868,73.813,379.038,292.873,225.242,345.882,796.521,583.533,322.131,312.867,277.110,257.182,53.486,397.387,531.163,684.486,619.289,781.635,536.846,583.277,876.733,968.578,737.005,900.583,892.200,593.183,590.298,332.715,288.106,428.608,782.095,988.799,1125.772,706.006,577.487,446.965,537.336,638.728,697.046,469.570,272.978,281.248,97.194,-127.476,180.025,47.659,-52.468,-83.829,158.219,129.976,-304.536,-295.338,-443.092,-320.565,-481.835,-625.027,-714.819,-903.109,-1004.975,-714.890,-948.860,-1204.055,-762.473,-684.007,-781.210,-825.556,-716.553,-473.910,-684.472,-617.984,-497.200,-374.427,-497.440,-451.590,-610.455,-637.742,-293.224,-165.969,-0.144,19.959,47.867
-234.350,-352.008,-460.432,-332.178,-114.489,-78.437,7.498,134.211,30.209,504.801,818.044,743.866,669.159,782.319,1092.026,881.908,655.103,769.377,803.210,689.418,591.748,652.310,740.885,792.468,808.021,769.830,595.244,536.109,763.861,892.415,610.831,751.613,827.587,629.320,617.665,332.325,351.876,380.984,646.528,783.976,1066.928,696.711,552.149,478.062,514.565,476.718,645.089,485.302,247.889,228.706,102.562,-47.726,100.799,59.391,-79.120,-168.527,63.001,102.438,-148.540,-204.395,-443.532,-413.227,-457.295,-657.457,-632.832,-787.191,-764.434,-649.303,-721.036,-1048.452,-624.407,-650.049,-742.205,-816.782,-573.024,-397.608,-711.959,-590.438,-535.993,-343.922,-439.512,-294.269,-450.686,-404.821,-105.580,-54.337,-52.545,32.530,73.738
-469.403,-433.196,-526.883,-391.207,-222.658,-135.503,95.086,91.085,185.472,672.811,879.902,802.804,760.799,884.656,967.828,841.118,754.094,940.811,1047.900,895.878,957.405,729.944,726.696,707.106,801.142,537.501,479.134,341.235,455.091,601.646,299.683,429.756,555.597,522.672,504.521,220.322,325.895,232.133,369.560,401.000,741.799,514.022,354.942,394.613,381.238,217.616,468.541,427.747,164.749,148.479,120.324,55.197,1.154,25.101,-142.463,-264.041,-81.709,55.078,2.351,-83.401,-414.266,-485.911,-405.851,-633.160,-482.255,-587.133,-480.616,-551.091,-450.570,-812.480,-493.290,-640.775,-657.673,-706.803,-361.360,-272.039,-631.071,-560.577,-521.936,-279.783,-344.851,-76.473,-205.833,-105.580,45.445,19.233,-95.377,15.557,83.002
-741.214,-604.532,-651.911,-493.736,-414.971,-281.224,18.633,-119.359,171.969,575.487,603.653,510.532,515.168,670.726,509.100,502.997,583.308,759.025,911.368,773.505,1001.753,570.355,455.068,406.896,564.820,121.247,186.808,30.359,15.895,157.022,-101.491,33.062,167.523,302.801,296.165,61.545,243.361,62.902,89.827,18.973,306.803,279.920,98.046,276.084,213.022,-34.719,241.690,322.472,67.984,79.052,146.086,142.477,-82.991,-41.411,-205.333,-330.824,-220.768,18.417,90.537,28.674,-356.399,-508.542,-353.205,-568.305,-323.521,-373.333,-254.452,-459.234,-242.911,-571.107,-417.085,-658.557,-579.979,-565.281,-187.234,-156.124,-507.483,-569.792,-476.742,-229.034,-282.338,101.045,23.744,146.044,95.243,9.750,-140.400,-44.481,50.136
-982.009,-817.149,-806.708,-600.557,-629.654,-465.359,-189.510,-398.296,32.671,291.906,134.577,25.271,65.579,261.145,-90.074,12.154,208.267,298.558,444.998,351.909,708.585,205.908,-6.980,-50.119,151.557,-369.564,-214.578,-323.335,-438.315,-319.521,-452.131,-311.433,-206.760,32.410,66.096,-77.185,142.255,-55.444,-70.280,-198.762,-60.510,126.634,-82.057,210.420,91.989,-187.380,48.991,207.287,-3.652,39.565,155.413,184.043,-115.408,-107.268,-220.561,-325.700,-294.943,11.110,81.783,87.099,-286.076,-473.302,-320.853,-486.473,-214.870,-207.949,-148.334,-400.692,-171.744,-390.880,-416.870,-695.838,-561.946,-477.944,-147.251,-119.723,-426.081,-630.429,-423.816,-224.262,-296.261,150.423,141.532,252.339,15.989,-107.768,-219.769,-152.072,-47.431
-1157.719,-1019.126,-972.091,-703.772,-827.683,-660.511,-476.001,-650.556,-169.118,-53.715,-343.333,-450.970,-397.161,-176.440,-610.550,-445.539,-228.766,-252.388,-166.247,-213.503,200.345,-248.695,-517.101,-546.477,-324.967,-801.024,-617.982,-633.391,-786.749,-692.428,-627.722,-500.145,-452.631,-215.229,-114.636,-154.500,50.601,-93.834,-59.996,-177.166,-237.894,132.884,-85.720,257.421,76.531,-189.346,-44.789,122.277,-27.983,29.153,121.291,172.231,-78.281,-136.723,-155.963,-225.242,-265.908,33.977,-17.803,66.952,-221.163,-393.847,-314.594,-405.450,-180.647,-117.463,-160.803,-378.391,-244.032,-303.499,-475.568,-730.870,-621.640,-495.690,-274.501,-200.658,-442.263,-711.839,-373.334,-267.383,-384.298,37.374,97.429,172.377,-171.749,-324.211,-362.933,-295.876,-213.319
-1270.037,-1168.936,-1132.788,-812.927,-989.342,-850.297,-767.334,-804.207,-363.009,-334.463,-675.585,-749.188,-698.433,-489.973,-889.983,-713.879,-564.401,-670.423,-679.720,-705.044,-318.022,-641.578,-913.865,-949.729,-738.085,-1071.403,-921.252,-832.357,-949.502,-865.927,-575.627,-494.967,-515.197,-380.162,-202.841,-164.022,-17.740,-72.242,83.923,43.600,-201.205,290.396,106.724,425.633,183.602,-42.820,-13.818,98.546,-1.008,37.093,35.991,124.217,16.635,-108.546,-13.212,-42.038,-131.991,74.397,-161.536,-17.563,-166.861,-293.153,-319.878,-329.492,-198.200,-84.076,-231.648,-370.721,-395.730,-295.511,-543.562,-728.594,-723.474,-601.193,-513.178,-375.337,-548.220,-751.241,-317.128,-330.240,-499.763,-200.826,-88.107,-59.671,-405.164,-592.174,-570.071,-447.568,-421.742
-1331.646,-1235.629,-1262.447,-924.554,-1093.987,-1002.729,-972.211,-812.856,-480.493,-457.835,-781.891,-784.747,-738.240,-589.457,-871.101,-718.468,-678.183,-791.046,-896.993,-935.654,-650.776,-844.366,-1078.790,-1160.460,-994.845,-1147.632,-1064.696,-892.058,-913.415,-817.884,-336.541,-334.315,-414.478,-432.222,-193.771,-125.419,-58.392,-39.984,265.334,336.892,-18.430,514.198,427.345,668.971,385.572,203.415,122.844,145.862,65.619,52.643,-78.969,69.951,129.571,-26.942,168.600,174.407,70.644,116.051,-280.857,-113.910,-110.980,-188.502,-307.229,-250.713,-210.828,-59.518,-273.902,-342.579,-520.361,-317.703,-558.770,-649.630,-788.275,-712.247,-737.992,-561.175,-672.670,-685.367,-236.286,-371.022,-576.897,-469.830,-330.963,-347.664,-601.573,-836.496,-798.952,-569.165,-620.879
-1336.006,-1194.095,-1316.002,-1001.913,-1106.011,-1057.028,-998.952,-654.456,-467.342,-390.351,-667.488,-570.539,-516.373,-465.100,-603.409,-482.512,-538.514,-576.944,-746.889,-829.342,-695.500,-801.972,-977.765,-1143.169,-1060.707,-1064.956,-1044.257,-823.390,-726.735,-599.572,-20.766,-108.447,-226.349,-375.522,-115.295,-66.168,-69.557,-42.626,383.011,556.238,195.576,688.092,749.821,902.050,619.032,471.189,307.164,242.677,146.443,66.172,-183.824,30.706,206.034,78.221,326.312,353.036,280.044,146.316,-316.291,-155.775,-33.710,-83.642,-246.440,-158.130,-160.366,6.065,-217.026,-263.036,-517.333,-309.127,-472.298,-465.809,-729.551,-721.636,-811.412,-652.292,-714.923,-486.563,-116.778,-357.060,-565.806,-659.376,-519.612,-573.220,-688.759,-978.343,-975.629,-627.186,-751.376
-1246.516,-1026.362,-1241.272,-984.279,-984.116,-942.472,-790.507,-337.577,-302.179,-165.225,-405.152,-196.009,-120.663,-177.291,-206.029,-104.966,-211.151,-130.211,-312.304,-452.000,-480.631,-550.225,-666.060,-928.938,-955.418,-893.681,-897.444,-658.997,-468.117,-304.425,247.983,87.528,-40.889,-241.456,-11.071,-6.146,-49.183,-94.425,381.677,605.150,337.274,720.915,941.542,1028.322,801.779,673.591,457.626,335.266,203.625,62.422,-247.328,0.410,196.059,161.466,396.768,426.460,427.792,156.524,-247.119,-100.973,72.876,26.613,-123.725,-48.895,-22.396,134.561,-41.271,-122.056,-338.112,-224.853,-268.799,-176.160,-498.647,-553.633,-651.525,-571.612,-596.135,-183.365,36.584,-281.350,-458.435,-691.983,-564.590,-644.681,-631.446,-964.508,-1026.006,-607.383,-772.278
-1016.612,-733.234,-1007.480,-823.889,-711.960,-623.624,-362.659,86.804,-13.795,129.556,-100.121,213.289,312.524,172.654,186.967,285.746,173.109,356.763,211.551,22.195,-140.330,-194.717,-258.009,-592.767,-728.599,-694.289,-673.860,-431.259,-208.067,-23.709,391.824,198.517,80.314,-74.400,78.707,47.347,2.080,-170.626,274.608,476.512,357.049,586.578,916.528,972.758,855.031,735.633,492.251,351.959,192.726,15.136,-271.983,-57.355,72.068,177.945,341.033,355.616,458.671,136.492,-105.153,37.614,187.969,142.383,46.205,64.787,174.832,304.237,211.688,60.826,-9.898,-55.845,26.372,184.653,-115.710,-207.901,-276.475,-312.588,-301.583,146.900,196.869,-163.989,-291.724,-556.006,-438.036,-533.363,-443.296,-789.516,-912.774,-522.143,-681.185
-630.653,-349.774,-634.359,-527.688,-329.386,-143.727,179.515,521.848,316.736,381.906,148.291,538.960,649.122,478.840,475.059,581.762,477.118,689.177,608.430,393.400,158.918,138.247,122.456,-219.443,-432.258,-487.168,-409.121,-159.399,16.920,188.346,410.614,229.701,127.509,84.099,131.491,94.652,75.740,-222.206,129.349,245.546,269.558,331.296,668.426,710.054,727.874,613.951,355.794,231.934,77.088,-106.887,-299.043,-191.112,-160.531,99.957,158.802,144.142,345.485,69.869,35.762,187.500,260.638,245.184,219.770,157.110,358.678,455.746,455.493,239.791,373.027,166.593,355.125,551.139,330.276,232.478,197.973,52.087,107.505,411.096,325.349,-38.464,-126.546,-307.485,-184.559,-281.170,-179.872,-499.897,-657.860,-405.677,-517.183
-139.188,48.831,-201.305,-174.337,61.881,366.955,666.228,844.221,579.108,497.783,277.247,703.234,801.930,663.143,617.381,730.258,616.075,756.104,739.493,528.806,302.299,355.432,387.595,125.081,-105.537,-253.413,-116.834,147.329,206.059,324.772,371.174,233.251,137.421,207.334,147.518,135.605,153.796,-203.731,27.447,24.279,133.044,48.271,271.916,279.552,418.637,313.265,44.207,-41.575,-151.339,-320.374,-385.833,-428.858,-462.687,-71.800,-112.060,-162.632,96.439,-62.834,91.766,245.488,228.987,295.632,337.668,198.140,444.634,517.388,594.895,357.415,685.857,382.678,645.485,845.037,713.866,633.794,608.056,400.882,518.357,542.387,390.299,68.519,-14.405,-40.839,101.343,22.584,83.740,-177.543,-337.345,-298.523,-343.775
338.091,361.920,174.625,110.276,331.017,733.520,926.997,947.630,678.102,440.187,275.793,685.934,755.156,695.491,631.933,741.444,589.639,575.513,602.721,421.095,279.168,430.623,509.325,405.457,223.225,35.559,198.973,474.225,374.711,410.683,361.460,270.491,164.610,288.215,145.720,165.528,213.771,-98.993,21.092,-96.666,13.083,-165.358,-146.575,-219.916,-14.994,-106.249,-383.792,-420.533,-454.968,-604.790,-565.684,-748.355,-770.645,-305.933,-409.393,-492.963,-245.647,-271.871,8.808,128.930,52.886,247.326,347.262,166.880,377.562,438.214,564.865,365.815,821.810,526.902,833.633,1000.290,923.126,869.388,815.218,618.720,814.795,529.610,383.723,151.243,29.206,155.967,319.501,282.531,280.440,91.133,-50.272,-229.230,-220.085
651.359,497.900,385.096,210.683,378.035,814.536,867.429,793.142,579.598,247.272,181.654,523.083,562.194,597.521,573.844,670.486,472.901,277.674,325.313,184.468,178.507,404.328,513.888,610.985,523.926,378.985,521.639,785.631,528.212,475.308,435.725,371.148,246.056,335.917,152.915,178.095,238.476,68.448,108.656,-89.581,-49.395,-248.763,-456.786,-657.167,-465.196,-538.166,-817.262,-798.833,-750.709,-893.152,-814.224,-1069.489,-1011.984,-547.882,-667.438,-771.913,-612.177,-542.468,-208.459,-175.650,-256.226,72.095,225.271,61.776,161.201,213.994,357.095,246.661,732.703,552.662,881.472,984.891,903.651,873.696,767.050,649.567,925.153,418.540,326.059,224.351,29.486,238.801,407.623,436.051,371.875,246.527,123.121,-203.346,-175.533
686.474,414.492,378.713,82.258,189.154,575.730,518.973,437.678,332.282,17.348,60.295,288.820,318.441,428.933,504.321,583.673,371.023,35.718,93.206,-9.568,131.231,351.697,455.051,740.523,754.977,723.605,806.817,1022.332,646.573,529.011,580.979,512.289,377.753,366.352,190.288,171.775,224.413,244.083,239.325,3.810,-51.987,-198.446,-572.850,-911.848,-804.998,-858.992,-1127.458,-1049.746,-934.717,-1089.196,-1045.480,-1278.345,-1124.932,-735.188,-835.930,-943.761,-924.635,-826.321,-493.543,-593.064,-626.062,-216.174,-8.990,-96.134,-138.976,-105.770,24.187,22.257,446.098,449.795,785.016,810.552,676.349,666.415,516.085,519.651,847.255,284.728,255.468,307.490,32.214,219.052,362.983,471.386,354.662,273.754,152.580,-206.149,-201.587
424.351,143.571,184.921,-220.891,-146.556,116.115,30.769,18.208,48.216,-137.254,-27.261,65.681,119.283,260.590,462.504,524.307,359.983,-22.595,52.643,-24.500,230.679,336.542,382.107,790.427,867.313,973.184,987.498,1117.635,690.160,558.024,722.962,628.460,514.923,390.772,261.850,153.559,182.899,365.251,341.445,100.344,-23.985,-64.085,-483.944,-919.489,-933.387,-971.143,-1216.154,-1080.588,-925.760,-1108.858,-1146.068,-1275.831,-1076.269,-815.867,-890.956,-985.850,-1114.696,-1049.369,-743.815,-982.727,-943.375,-553.333,-296.007,-268.682,-421.489,-433.205,-338.801,-247.474,53.850,249.192,572.835,526.557,322.258,336.439,187.990,319.629,640.385,192.998,207.171,404.708,70.559,145.740,233.216,418.870,252.034,200.138,63.289,-217.429,-264.485
-39.375,-215.276,-100.671,-569.313,-474.568,-373.498,-398.560,-308.205,-152.854,-148.440,-55.818,-87.756,19.234,143.494,449.607,492.883,443.320,121.312,232.980,167.529,474.049,375.722,319.049,753.946,823.449,1029.177,1000.032,1026.622,623.476,537.978,768.242,647.593,595.128,407.988,349.545,135.793,132.460,386.762,358.365,121.045,-6.237,75.830,-255.996,-699.956,-817.223,-843.395,-1057.825,-878.743,-707.728,-927.036,-1033.288,-1028.413,-872.692,-763.992,-835.169,-909.750,-1143.427,-1136.620,-864.219,-1196.911,-1096.934,-840.024,-553.822,-412.029,-590.989,-673.473,-627.327,-482.417,-321.758,13.441,296.925,201.311,-55.869,-4.020,-83.474,155.441,391.309,165.916,194.544,492.342,138.916,70.286,83.872,323.636,98.054,75.790,-85.073,-228.857,-330.391
-528.543,-532.891,-362.801,-822.639,-651.018,-702.265,-617.658,-441.442,-208.163,-33.489,-51.988,-159.985,9.082,86.006,430.061,449.701,547.659,368.949,530.034,468.771,756.829,432.263,263.399,632.030,622.072,842.849,818.875,754.108,442.985,456.037,659.452,533.435,572.111,404.613,418.315,127.643,87.169,298.479,274.096,31.060,-29.218,146.900,-3.673,-354.363,-509.839,-528.748,-714.338,-523.430,-347.255,-602.387,-706.406,-593.916,-561.235,-587.207,-689.547,-750.553,-1012.835,-1044.403,-808.867,-1147.358,-1024.596,-976.125,-704.420,-489.250,-596.770,-759.053,-762.096,-608.832,-570.231,-182.879,19.787,-99.611,-374.625,-269.924,-220.517,93.991,173.844,178.471,203.347,525.309,190.989,15.354,-37.570,217.580,-75.605,-50.886,-231.882,-251.825,-386.650
-860.438,-703.419,-519.962,-900.129,-617.686,-773.739,-597.211,-390.811,-149.101,105.950,-84.163,-189.498,22.069,50.434,349.152,338.555,560.939,556.949,759.393,705.470,924.657,440.207,201.688,447.332,313.051,451.126,480.996,365.422,191.832,326.906,413.528,311.631,443.208,364.370,431.154,127.600,48.908,128.984,118.503,-144.044,-98.723,107.634,156.942,-27.376,-133.871,-146.788,-311.163,-152.741,28.155,-260.654,-260.435,-105.477,-216.977,-323.540,-481.931,-549.534,-764.297,-784.118,-600.803,-847.672,-741.854,-900.356,-698.626,-479.398,-449.742,-672.783,-713.255,-585.534,-627.663,-276.433,-198.780,-329.365,-593.485,-432.374,-231.347,132.493,22.896,181.478,203.401,461.530,166.086,-33.783,-120.648,107.364,-243.399,-149.383,-341.716,-308.592,-444.881
-923.708,-685.798,-555.546,-817.324,-432.995,-630.737,-440.436,-270.163,-86.061,132.740,-226.671,-243.359,-31.449,-26.967,161.225,120.928,395.460,543.614,753.698,719.790,856.434,347.173,129.655,250.014,-9.103,-24.964,84.309,-28.646,-49.088,192.215,121.707,65.027,256.529,282.632,369.370,123.782,9.503,-64.245,-47.325,-330.652,-193.116,-34.988,156.597,152.170,168.051,165.913,17.290,101.258,286.007,-38.474,150.011,282.515,79.322,-28.875,-238.094,-337.820,-462.966,-423.709,-320.499,-409.653,-337.234,-617.159,-530.422,-380.710,-211.056,-450.684,-506.396,-419.254,-492.581,-234.256,-312.790,-464.198,-711.700,-512.983,-191.616,207.519,-65.760,139.860,171.882,292.800,30.963,-110.403,-184.086,-15.494,-380.415,-207.693,-408.877,-409.958,-522.899
-721.547,-512.877,-510.221,-667.221,-238.324,-423.896,-320.189,-232.619,-144.075,-49.053,-512.243,-378.413,-214.697,-199.432,-142.016,-195.085,43.902,286.461,454.718,457.248,534.968,150.684,63.371,107.634,-234.852,-422.366,-243.163,-309.004,-191.596,102.877,-89.951,-100.589,93.815,178.461,248.997,103.734,-37.901,-213.279,-156.360,-439.908,-270.930,-227.102,2.297,127.111,294.228,316.227,188.255,177.396,352.790,-13.579,381.838,461.864,266.339,239.812,20.954,-128.158,-173.677,-63.507,-68.821,5.727,64.042,-198.225,-236.507,-208.554,40.265,-164.465,-209.536,-162.248,-219.261,-62.704,-297.845,-497.425,-744.810,-550.369,-189.076,238.232,-113.875,63.064,114.818,64.500,-186.330,-231.741,-247.827,-150.602,-454.746,-220.257,-440.321,-532.700,-616.752
-359.459,-264.241,-441.837,-556.439,-175.028,-319.527,-374.474,-377.042,-381.821,-428.371,-896.542,-602.602,-523.209,-473.246,-515.489,-545.730,-401.965,-128.993,-47.684,3.644,66.424,-92.916,33.397,80.188,-281.618,-601.397,-391.921,-392.645,-178.390,94.009,-120.201,-104.131,36.202,95.804,123.400,68.103,-85.915,-260.611,-160.052,-405.196,-285.098,-385.667,-225.382,-62.332,227.672,295.911,206.202,114.962,251.826,-159.372,373.392,417.577,320.317,438.731,275.351,81.713,61.243,203.489,77.331,259.255,350.913,242.295,116.878,9.334,243.278,107.769,93.051,107.865,106.651,196.244,-155.057,-429.720,-698.224,-561.083,-263.286,179.328,-133.221,8.558,72.886,-130.230,-392.500,-370.734,-304.154,-268.425,-427.220,-174.437,-431.202,-613.239,-682.671
