-157.396,-334.538,-333.034,-134.270,12.285,95.319,-41.446,-326.677,-314.125,-420.437,-299.207,-366.986,-194.005,-154.765,-144.121,-292.929,-131.492,18.616,130.515,40.668,341.275,261.730,33.972,-269.359,-43.392,-7.003,221.547,2.058,110.906,141.011,56.497,105.287,270.452,355.155,228.498,405.339,498.830,485.691,334.396,232.863,543.365,633.172,615.761,888.612,680.075,749.079,631.218,724.684,791.499,810.139,678.891,963.429,827.129,861.186,813.611,784.920,867.540,919.952,770.564,615.994,589.258,259.079,234.110,262.507,350.691,705.921,571.135,622.261,719.908,781.009,606.471,381.097,605.239,398.273,451.762,65.760,-76.569,-116.570,-46.484,199.356,344.453,487.242,501.389,119.825,128.163,37.534,-54.343,-171.452,-104.242
-298.054,-563.634,-624.880,-458.818,-325.923,-244.553,-338.983,-621.179,-492.526,-508.461,-500.901,-542.401,-308.094,-203.992,-94.989,-194.801,33.650,101.287,201.802,127.509,324.186,329.439,160.867,79.771,276.582,296.525,488.486,318.453,346.604,368.928,280.965,279.393,437.317,397.413,216.200,408.540,434.642,374.393,285.137,235.356,625.983,624.555,448.532,777.291,624.569,759.807,661.025,835.733,958.517,971.501,927.290,1027.684,832.136,849.436,807.656,780.097,931.351,986.113,759.455,501.838,525.372,304.090,149.021,114.853,116.469,493.912,269.996,250.253,449.559,537.437,502.422,245.912,540.017,311.500,412.796,32.506,-29.301,-20.265,54.402,394.390,450.361,696.810,619.031,314.944,293.078,152.526,48.800,-163.031,-217.000
-501.947,-796.605,-869.034,-777.592,-657.135,-564.857,-573.888,-843.733,-656.060,-600.072,-699.475,-728.814,-491.872,-347.139,-124.213,-152.843,127.798,126.447,226.423,195.946,281.203,361.326,263.204,397.802,536.557,499.145,630.338,590.150,537.253,499.602,465.974,477.409,632.870,465.142,259.701,430.480,364.818,289.471,260.080,199.963,592.362,514.858,185.148,542.817,459.511,646.877,559.250,762.186,980.292,936.993,1008.316,869.301,726.000,741.308,710.191,705.782,899.367,858.318,620.649,337.725,391.140,311.429,78.236,-16.026,-93.334,236.314,-28.383,-100.841,150.301,230.132,322.753,88.720,328.300,115.745,250.393,-20.836,69.200,107.007,189.487,531.224,484.716,805.090,646.903,443.333,372.812,205.481,92.416,-228.498,-347.971
-676.135,-931.506,-971.009,-971.802,-857.707,-761.129,-672.361,-888.370,-718.520,-637.299,-786.435,-811.180,-619.200,-475.484,-172.278,-147.543,152.126,124.598,230.453,257.655,252.502,391.767,370.324,630.516,695.598,584.465,643.841,760.517,661.873,527.275,582.750,637.321,798.763,540.120,352.796,471.148,332.050,276.608,275.553,139.831,446.144,318.023,-103.695,269.356,242.110,437.114,362.673,529.503,835.253,706.437,877.139,565.189,554.508,576.949,561.405,588.032,770.681,555.067,373.893,161.449,218.308,268.768,57.263,-65.027,-185.949,42.368,-204.849,-293.635,-49.183,3.092,160.006,-19.457,79.001,-98.051,40.157,-48.852,231.416,268.290,381.383,623.638,497.322,820.033,599.259,495.504,360.828,205.561,93.574,-300.615,-418.518
-744.955,-903.291,-883.309,-961.715,-851.095,-773.248,-605.063,-703.870,-625.464,-566.226,-693.034,-712.540,-588.304,-486.866,-177.707,-143.813,132.520,131.971,239.323,317.911,254.451,434.365,484.967,739.531,729.323,559.647,547.408,781.666,687.135,454.833,598.346,682.857,857.405,576.205,439.933,504.403,347.332,331.319,317.543,79.989,236.840,78.974,-333.144,52.576,53.127,197.988,148.649,236.666,572.704,368.727,579.872,248.600,384.434,411.325,413.739,456.955,574.768,170.631,85.084,10.466,49.859,186.187,98.377,-8.600,-129.325,-12.876,-198.706,-262.975,-66.018,-35.947,102.788,-17.082,-80.054,-221.220,-110.593,-9.076,438.229,447.617,611.624,686.231,532.116,769.884,502.351,477.493,274.865,167.300,75.223,-316.179,-381.013
-683.230,-713.545,-627.551,-740.952,-639.703,-607.189,-397.150,-321.733,-383.005,-371.053,-425.752,-433.669,-371.333,-336.239,-108.291,-109.770,104.607,171.934,266.849,374.239,280.628,477.950,578.967,714.519,638.296,447.939,372.717,634.738,581.797,293.801,492.688,562.994,754.181,526.463,446.880,492.378,383.891,400.711,346.071,43.700,35.905,-141.069,-436.215,-40.841,-37.898,11.224,3.278,13.108,297.277,64.216,233.796,49.993,276.749,297.858,317.506,347.021,371.874,-151.995,-145.098,-79.645,-63.990,101.404,191.400,129.911,43.270,86.728,-24.715,-34.639,105.005,139.112,194.513,116.095,-66.828,-185.202,-122.487,105.468,631.629,601.317,810.887,714.784,591.339,676.559,375.176,395.649,139.011,94.934,46.469,-255.731,-248.813
-521.820,-426.703,-284.851,-378.039,-299.869,-328.128,-118.520,149.634,-59.805,-92.056,-67.366,-56.589,-28.199,-57.342,23.943,-31.763,96.935,243.146,310.238,418.116,311.863,494.538,607.159,575.386,449.272,280.292,157.309,345.748,340.736,70.378,278.781,286.550,494.207,374.608,326.186,408.003,392.093,412.100,315.914,40.834,-93.897,-284.024,-387.617,2.409,-1.050,-59.753,-14.420,-38.925,125.457,-79.366,-25.984,40.811,263.147,272.332,306.681,294.955,238.186,-273.368,-212.498,-77.594,-76.329,68.610,313.830,298.346,260.074,300.845,244.704,297.566,396.642,466.337,414.385,345.217,114.635,0.708,10.570,252.464,731.706,668.307,883.437,684.621,629.481,543.485,222.627,251.962,-27.661,-19.355,-2.976,-156.022,-92.536
-326.142,-137.177,39.419,13.864,54.608,-30.645,141.581,563.471,238.976,183.903,257.354,289.746,320.549,253.602,169.531,79.605,118.808,319.233,351.185,436.972,326.290,453.022,530.260,362.009,206.274,87.106,-62.769,-15.646,1.467,-172.233,9.592,-70.987,149.524,150.224,89.824,251.412,325.536,311.709,200.923,62.005,-123.561,-314.263,-211.575,142.255,142.966,4.377,102.710,109.617,133.097,-6.943,-107.965,205.612,335.749,341.922,388.513,331.300,238.631,-114.639,-50.891,36.865,40.101,134.224,443.795,445.988,452.161,557.698,519.327,621.317,705.721,828.734,688.946,592.456,378.353,251.869,215.765,356.037,673.363,598.168,756.882,569.531,582.501,365.191,44.542,52.885,-210.310,-181.976,-91.330,-88.240,-3.722
-161.833,73.810,258.359,323.431,320.742,198.780,305.895,790.423,414.112,358.083,435.503,485.602,548.095,483.204,265.931,194.017,157.373,360.312,362.242,415.833,304.217,332.280,334.682,116.311,-45.666,-108.692,-260.741,-358.901,-360.802,-383.140,-238.312,-396.999,-171.415,-83.671,-192.026,49.721,163.530,91.864,7.222,79.554,-68.647,-232.974,27.068,305.856,331.768,169.668,306.436,400.830,318.640,237.353,-4.178,454.234,453.795,483.024,540.440,466.886,397.622,305.059,333.770,262.342,276.902,310.896,568.462,548.697,586.051,786.939,730.500,854.841,939.919,1107.441,926.348,769.676,601.110,449.386,378.762,345.620,444.815,383.257,431.059,369.460,415.389,150.127,-147.253,-176.531,-389.540,-378.955,-224.486,-114.347,-44.817
-66.714,169.307,333.362,481.904,443.353,310.325,334.802,768.145,412.204,364.233,414.478,472.494,577.364,553.068,267.813,274.282,184.884,331.893,317.130,340.210,229.022,129.954,40.807,-133.650,-276.281,-295.408,-425.574,-608.828,-660.930,-523.948,-399.839,-595.361,-377.935,-265.404,-427.468,-159.787,-81.214,-207.285,-232.105,54.783,16.992,-82.686,243.525,416.818,484.721,359.881,512.185,714.130,600.534,530.564,210.279,666.702,563.400,648.994,716.206,680.753,681.416,868.226,853.167,566.405,583.202,563.323,683.464,614.962,670.627,943.615,850.205,971.278,1050.550,1227.740,1054.506,815.593,683.002,497.732,403.727,197.229,105.791,75.765,-3.407,127.729,158.261,-61.847,-317.928,-386.660,-534.779,-566.043,-380.961,-246.397,-212.351
