197.250,118.540,-141.217,-252.271,-319.285,-382.613,-196.658,-384.797,-239.104,-245.164,-363.785,-150.543,-242.475,-121.123,-305.621,-250.341,-300.322,-391.685,-343.243,-269.663,-79.052,21.647,80.307,393.237,723.997,738.472,940.827,985.913,747.692,940.514,716.048,714.959,678.983,825.417,860.263,1047.756,625.676,922.981,1102.526,895.596,371.600,391.569,318.333,-16.464,10.002,-91.675,-134.145,-73.352,-14.438,-39.011,19.306,-101.500,-177.191,-222.887,-179.665,22.491,42.371,25.285,144.911,233.868,379.151,493.635,583.337,804.737,757.959,759.270,805.033,739.331,781.980,867.843,687.934,495.454,594.528,403.471,150.718,-310.832,-12.692,-300.195,-287.110,-288.415,-327.637,-485.324,-459.918,-550.493,-508.547,-437.690,-382.863,-511.218,-583.575
-347.116,-325.337,-530.670,-601.434,-605.971,-644.775,-446.410,-491.209,-237.771,-237.926,-220.774,79.927,13.044,157.934,-110.045,-13.333,-64.185,-164.844,8.744,75.885,153.717,301.834,466.299,749.556,937.370,924.032,1039.499,1067.910,931.818,1144.888,826.422,801.386,642.081,842.137,938.006,1120.426,543.748,672.687,814.385,628.766,112.400,168.024,55.250,-280.660,-202.974,-202.823,-157.862,-118.167,-47.098,-46.497,50.323,3.766,25.092,-9.111,61.025,294.557,354.818,346.868,536.079,651.237,863.540,814.759,867.383,1142.908,1090.558,1001.756,988.001,879.464,862.247,845.480,793.671,590.731,748.506,380.613,162.818,-266.122,45.883,-219.745,-179.464,-289.037,-415.300,-538.767,-457.840,-590.762,-529.896,-442.453,-463.532,-441.613,-408.783
-1027.235,-915.804,-966.760,-1012.364,-955.658,-986.003,-781.641,-637.333,-320.470,-273.363,-89.941,248.432,245.537,441.343,146.289,260.926,239.613,162.762,405.179,471.742,486.938,687.228,914.787,1080.554,1109.594,1091.438,1100.208,1081.614,1081.887,1229.707,868.277,826.119,584.539,765.558,922.854,1046.321,383.946,328.713,418.361,310.811,-123.044,-77.546,-167.776,-454.844,-293.326,-219.081,-91.231,-101.970,-8.435,20.349,195.379,193.416,331.515,329.147,432.044,657.504,793.015,776.209,962.909,1066.974,1273.435,1059.248,1109.852,1385.524,1326.498,1160.974,1073.006,971.240,834.584,714.088,766.178,599.340,762.479,236.715,61.084,-266.243,-61.812,-199.151,-106.864,-338.048,-475.036,-570.109,-494.946,-645.636,-581.297,-489.782,-598.409,-456.188,-270.864
-1573.452,-1416.550,-1257.978,-1312.143,-1228.799,-1262.571,-1045.767,-719.732,-404.640,-304.029,-2.498,304.321,381.057,637.447,396.710,494.823,520.519,492.929,704.980,778.270,801.784,1042.546,1253.670,1251.194,1164.164,1150.168,1056.572,985.161,1091.426,1125.140,786.310,757.507,495.230,592.315,781.382,814.814,168.597,-11.081,36.826,35.784,-250.855,-254.972,-269.949,-468.217,-209.124,-123.803,69.391,-6.363,114.864,169.485,435.832,444.257,687.057,720.049,836.522,1022.729,1217.572,1185.846,1305.133,1342.258,1471.369,1152.087,1237.640,1462.762,1390.577,1180.238,1029.299,978.234,704.175,505.571,600.652,508.350,613.774,27.763,-106.149,-271.841,-257.527,-208.734,-52.502,-371.690,-445.355,-515.889,-506.958,-642.724,-592.701,-481.069,-662.731,-468.191,-127.785
-1744.792,-1598.846,-1242.746,-1334.346,-1275.971,-1314.911,-1081.435,-634.961,-390.796,-267.735,41.297,249.693,387.284,681.266,568.087,619.421,686.254,718.175,803.172,882.075,972.457,1224.687,1334.251,1170.684,1048.595,1033.349,869.944,758.134,888.775,816.672,556.865,580.547,359.138,342.482,519.546,464.211,-60.029,-260.130,-231.287,-136.993,-252.848,-323.078,-243.511,-332.070,9.209,40.892,276.518,151.811,294.243,362.468,693.061,689.284,994.652,1048.466,1134.642,1272.080,1464.324,1425.444,1453.124,1379.139,1391.211,1057.810,1195.545,1336.240,1239.425,1022.926,844.983,856.131,487.116,257.159,333.750,334.640,335.846,-168.719,-257.642,-240.338,-421.752,-201.179,8.979,-331.508,-299.055,-338.132,-428.226,-520.414,-495.616,-329.282,-552.120,-370.986,74.321
-1442.641,-1347.855,-869.094,-1003.013,-1011.610,-1051.815,-813.905,-341.386,-220.953,-125.611,66.695,134.163,283.298,558.562,607.200,598.154,676.422,762.815,671.906,745.499,924.805,1148.401,1101.325,836.251,759.502,735.209,557.703,419.571,480.252,361.399,206.685,309.752,173.221,62.690,192.038,79.845,-246.074,-367.208,-339.614,-197.987,-179.339,-300.958,-145.891,-122.564,256.053,198.683,451.630,327.729,473.281,532.793,865.339,846.234,1155.261,1203.186,1204.301,1307.086,1419.252,1386.799,1351.483,1162.565,1064.458,794.529,966.006,1011.042,881.678,694.033,535.762,579.580,209.680,2.450,30.210,116.196,3.492,-291.956,-322.220,-156.344,-458.563,-143.444,88.200,-200.374,-61.780,-51.227,-231.640,-267.185,-264.645,-16.615,-241.810,-102.036,357.283
-764.330,-723.630,-231.624,-385.088,-469.394,-511.595,-299.867,104.877,80.752,107.659,104.204,26.339,125.806,310.067,501.339,438.978,484.401,611.637,366.833,421.564,670.424,825.783,622.528,339.559,349.217,320.911,192.250,28.759,-41.778,-127.386,-190.580,-8.920,-43.682,-183.550,-113.425,-232.353,-337.972,-328.691,-300.778,-180.314,-116.546,-248.368,-60.998,65.058,417.972,278.330,519.850,466.092,591.000,615.858,876.889,856.233,1113.045,1126.235,999.305,1095.629,1074.479,1054.986,1023.121,766.008,603.377,428.205,579.157,537.615,383.407,249.665,149.052,169.310,-90.637,-232.375,-241.814,-104.301,-298.723,-326.160,-277.139,-45.903,-346.402,-39.947,167.532,-16.202,194.728,275.097,50.248,64.509,62.093,385.594,195.775,315.984,687.261
32.401,55.644,456.476,320.048,192.905,135.768,286.445,562.042,408.948,359.881,166.662,-23.035,-20.798,14.307,284.157,190.509,159.242,314.086,-1.958,28.268,299.577,360.250,61.380,-168.878,-90.157,-97.559,-130.058,-333.143,-532.455,-522.623,-540.222,-309.739,-253.135,-337.033,-311.617,-387.589,-311.324,-185.591,-170.689,-136.024,-135.988,-226.796,-51.469,165.154,430.744,247.488,443.462,521.097,604.030,576.166,714.348,712.943,882.993,840.612,576.173,692.609,536.792,520.179,562.064,318.051,149.578,48.811,108.359,2.117,-145.875,-213.246,-241.795,-297.807,-366.708,-427.753,-435.747,-294.861,-509.577,-304.610,-161.539,34.227,-148.416,65.827,206.008,143.948,382.125,540.111,334.544,377.634,394.786,746.441,623.576,778.769,985.158
640.761,704.469,948.754,856.760,749.011,653.599,727.123,861.035,622.555,529.633,237.807,-6.559,-114.692,-242.920,24.109,-75.617,-212.208,-36.978,-318.577,-303.900,-62.424,-101.116,-393.993,-541.691,-459.038,-408.223,-333.817,-592.633,-854.831,-734.339,-763.399,-528.696,-410.896,-367.078,-358.239,-359.875,-184.907,-6.686,-20.158,-108.535,-252.869,-262.442,-126.623,168.551,307.543,124.927,239.204,471.325,499.744,420.140,432.755,467.299,546.470,442.634,75.073,222.666,-16.692,-56.745,97.475,-53.553,-186.520,-261.906,-348.883,-493.551,-584.309,-585.998,-555.088,-706.116,-569.686,-568.076,-540.739,-441.115,-610.637,-288.165,-57.524,26.879,22.310,112.374,160.744,201.091,433.640,653.448,523.658,573.526,630.530,939.065,904.552,1146.663,1165.127
841.412,995.065,1072.059,1024.620,999.893,844.125,860.865,884.098,614.610,535.530,280.391,39.692,-151.290,-398.549,-199.511,-288.411,-534.799,-341.504,-505.542,-484.972,-312.085,-432.019,-612.230,-694.247,-684.997,-545.519,-398.900,-710.548,-938.019,-745.003,-827.697,-625.961,-485.185,-286.825,-271.296,-195.719,-19.083,136.342,92.866,-114.498,-415.747,-330.948,-241.153,116.443,126.161,-33.111,-28.064,325.131,297.700,190.805,129.154,205.433,216.178,62.108,-337.243,-168.660,-414.742,-509.207,-255.117,-273.087,-365.860,-457.392,-699.080,-857.503,-836.124,-785.480,-726.053,-942.237,-662.763,-640.226,-578.927,-542.610,-624.323,-330.036,-48.206,-92.209,63.443,52.721,13.184,113.621,332.523,574.232,549.628,596.465,699.474,904.086,964.175,1309.175,1179.053
