402.325,261.477,233.849,287.803,343.511,381.253,705.455,430.211,400.881,-30.485,190.152,243.225,231.954,447.714,222.585,142.529,237.054,143.445,-97.404,-79.788,169.955,268.549,195.993,127.985,81.265,-217.257,-568.313,-194.274,-202.505,-155.358,-211.505,-506.817,-666.775,-690.572,-470.413,-457.614,-479.292,-316.607,-108.003,-385.235,-447.428,-397.032,-612.982,-410.134,-109.440,383.479,640.940,603.432,697.515,718.889,585.568,911.659,852.007,815.565,719.654,591.764,448.716,567.892,579.971,761.625,951.587,1031.530,1152.236,1054.865,875.180,579.997,448.917,194.342,208.768,100.406,341.842,582.395,451.326,479.348,469.659,524.707,755.095,943.893,771.574,601.557,386.121,360.065,96.461,-88.650,129.518,229.250,368.538,725.628,931.280
291.220,260.071,280.440,221.907,300.125,434.490,738.596,411.519,474.046,66.687,201.973,319.377,269.475,417.844,201.435,118.956,292.196,74.340,-84.148,-16.452,270.289,238.490,97.449,97.261,-19.237,-260.335,-697.842,-419.106,-394.048,-392.129,-423.400,-748.206,-868.127,-825.711,-619.100,-618.761,-655.723,-468.693,-353.341,-689.096,-686.347,-531.877,-569.979,-488.600,-218.761,281.566,581.662,485.015,563.489,603.019,495.775,733.796,498.163,672.707,526.491,418.295,309.111,422.890,363.793,482.087,605.064,608.253,572.788,600.590,422.550,157.628,157.068,-31.827,115.756,-70.756,122.881,495.710,406.398,471.900,438.343,464.671,730.600,924.318,687.036,758.667,568.463,555.973,367.711,26.879,225.762,261.321,405.526,626.477,878.602
188.587,246.962,314.642,146.945,187.160,377.371,561.799,249.179,380.971,101.301,133.002,288.575,217.803,289.880,180.336,90.877,330.017,7.979,-50.973,100.688,377.303,268.717,137.512,197.750,-9.363,-140.720,-555.703,-442.447,-367.897,-445.614,-425.549,-716.177,-763.080,-649.052,-471.677,-471.405,-490.532,-326.739,-345.877,-714.619,-675.528,-430.585,-310.784,-362.125,-190.263,249.803,540.868,397.059,455.907,537.136,458.911,556.549,210.831,510.685,345.205,304.446,233.247,284.510,164.854,186.602,243.735,182.397,2.882,126.798,11.024,-196.981,-81.131,-174.893,77.947,-138.529,-6.047,406.367,404.081,514.725,430.585,396.834,700.159,848.803,597.297,919.389,763.120,705.797,650.472,234.435,392.822,400.840,516.045,547.970,724.623
191.824,275.346,383.486,133.782,99.436,266.443,284.457,48.496,195.195,76.663,26.197,218.914,149.008,155.724,204.554,122.826,391.459,17.045,50.876,286.424,521.759,402.683,366.288,469.298,185.247,178.368,-142.057,-202.420,-74.576,-204.896,-138.828,-376.892,-362.197,-187.746,-53.076,-54.514,-35.560,69.547,-78.839,-435.225,-407.380,-108.995,79.687,-53.893,-17.477,305.693,533.937,356.492,388.191,510.698,463.890,406.968,56.451,370.413,250.066,289.749,241.322,183.357,36.461,-35.734,-29.392,-129.285,-401.269,-250.628,-274.417,-408.478,-203.713,-203.869,82.947,-84.972,24.301,368.887,463.916,584.537,436.441,354.958,674.127,732.733,525.890,1030.331,883.669,756.126,844.890,456.806,558.993,576.506,626.364,493.906,471.296
310.821,345.855,475.707,180.979,80.750,139.922,20.099,-97.838,-0.930,7.159,-70.911,174.408,122.968,87.597,282.679,237.434,485.342,124.755,223.159,501.266,681.129,604.599,722.149,831.359,523.023,615.665,396.532,222.805,388.914,277.234,356.913,141.871,166.202,373.523,455.316,438.787,496.566,535.423,310.312,25.686,1.592,304.926,452.341,323.355,227.384,399.082,526.145,327.786,321.652,468.736,457.146,282.314,24.864,255.598,259.251,348.354,297.038,113.864,-21.101,-154.066,-183.844,-293.643,-589.458,-485.307,-418.792,-469.540,-209.557,-139.592,94.043,46.821,192.658,385.419,558.380,625.509,422.473,352.999,642.447,596.621,486.634,1056.066,881.697,704.877,898.592,621.997,650.846,695.529,646.340,432.618,147.090
459.098,402.329,524.511,218.608,105.259,4.799,-162.135,-153.462,-149.603,-85.489,-123.532,183.780,162.370,113.606,391.300,409.283,588.617,301.076,422.605,670.966,791.686,778.289,1060.067,1124.629,867.957,1007.163,838.532,658.924,831.422,809.279,862.610,616.968,582.797,783.478,806.619,760.019,835.837,830.164,608.167,454.326,366.543,626.652,654.414,610.213,421.472,436.053,452.476,243.325,192.699,344.589,371.475,156.187,38.986,133.040,323.894,400.963,325.561,44.057,-52.490,-200.638,-261.450,-357.711,-614.591,-595.150,-461.386,-426.386,-146.395,-35.646,76.322,180.918,402.416,413.584,631.617,584.160,358.308,383.122,587.257,467.207,483.210,996.310,770.452,596.397,822.025,689.474,623.962,685.548,518.255,318.230,-196.357
502.219,363.033,447.488,156.051,100.949,-151.993,-256.166,-147.984,-233.079,-177.352,-119.633,231.479,248.469,215.704,494.072,581.970,664.134,485.077,587.483,727.142,787.933,820.684,1224.291,1197.144,1062.270,1187.122,998.058,926.026,1066.730,1157.413,1161.878,846.151,701.902,853.214,818.237,736.942,792.334,780.028,635.945,651.948,525.035,703.511,597.747,671.917,450.818,333.722,262.349,49.345,-37.781,105.544,168.384,1.348,2.122,-39.030,357.097,361.280,258.312,-53.953,-108.667,-234.935,-331.747,-398.937,-574.153,-621.798,-452.719,-338.469,-73.475,58.353,24.171,255.408,539.367,402.708,636.484,447.121,244.439,424.626,500.911,373.828,509.496,884.179,615.070,493.061,673.121,659.604,482.212,529.407,253.848,123.352,-496.507
339.337,172.884,203.032,-53.353,1.119,-337.463,-302.331,-149.680,-267.913,-248.300,-70.692,272.937,336.473,345.827,561.224,696.408,682.985,617.821,671.553,645.727,645.225,679.921,1127.350,987.980,1010.562,1072.872,817.643,928.131,1007.524,1163.889,1131.823,752.903,488.481,556.122,472.231,368.500,357.605,371.957,345.297,532.142,416.436,491.535,302.022,464.050,271.371,75.591,-37.261,-249.815,-343.971,-215.836,-129.932,-184.518,-142.939,-272.741,286.463,191.159,79.201,-173.164,-202.656,-290.932,-432.002,-461.705,-535.219,-584.971,-412.991,-237.922,-21.771,129.176,-26.618,260.815,539.340,335.249,568.152,260.068,124.088,458.431,398.411,340.385,550.853,767.583,496.209,441.279,523.524,566.045,277.927,276.668,-60.610,-134.357,-696.102
-25.505,-150.311,-167.793,-368.069,-205.093,-528.802,-348.216,-217.658,-284.609,-286.990,-4.095,264.238,380.953,449.867,579.015,715.701,638.306,667.531,665.821,461.598,400.148,386.227,794.768,563.824,730.788,709.515,396.223,696.698,706.670,827.308,805.331,424.657,76.626,45.938,-67.898,-168.104,-283.080,-231.515,-150.868,160.644,109.598,80.614,-110.065,58.928,-61.694,-265.839,-368.192,-577.720,-631.665,-525.723,-439.354,-366.878,-376.160,-527.978,99.786,-68.448,-156.224,-263.184,-289.806,-342.565,-530.564,-520.521,-490.072,-463.731,-319.009,-113.787,24.067,207.429,-12.260,246.363,426.471,246.347,472.716,113.818,68.983,478.376,315.524,375.988,587.066,684.299,467.339,450.963,425.743,457.739,92.621,25.426,-296.596,-387.509,-757.246
-462.831,-502.202,-539.490,-661.799,-451.844,-667.953,-410.536,-360.387,-305.040,-292.523,49.590,189.933,358.483,488.821,547.449,636.647,544.584,636.103,597.247,251.342,136.428,39.310,353.317,89.473,345.972,251.293,-60.825,368.356,326.508,304.366,353.047,64.637,-300.148,-417.809,-535.192,-603.864,-835.967,-765.951,-629.588,-281.409,-234.633,-346.524,-466.120,-382.862,-414.456,-556.049,-609.444,-814.680,-779.193,-710.254,-648.086,-485.924,-605.906,-722.510,-143.026,-311.444,-343.288,-254.188,-289.016,-312.596,-538.962,-494.096,-369.522,-218.274,-128.430,69.389,110.709,343.569,123.778,288.296,298.975,207.102,422.798,100.508,142.912,492.343,291.542,468.748,597.324,643.973,528.268,498.016,396.771,379.505,5.396,-118.843,-339.905,-541.670,-669.335
