699.479,670.853,310.457,362.571,308.099,403.758,476.285,553.529,639.336,555.829,474.002,501.023,558.820,294.706,440.788,428.620,407.426,272.597,164.810,-43.504,197.245,237.998,13.236,282.177,210.333,159.968,124.536,9.829,210.197,116.515,99.692,301.276,272.383,195.453,107.754,51.501,-184.000,-225.099,-7.857,-17.253,-99.910,-13.025,51.442,-254.189,58.149,-166.248,-2.487,8.949,-88.936,-48.447,-209.268,-206.984,-36.245,83.751,75.073,252.027,505.352,290.643,132.843,223.379,325.757,190.675,549.333,433.378,480.566,698.387,638.284,677.366,623.590,515.534,706.638,460.399,-70.205,-180.070,-166.467,-182.393,38.654,207.183,300.927,142.705,154.414,176.579,38.669,117.775,78.529,-319.313,-259.004,-30.656,-41.149
1110.081,972.591,669.727,690.148,734.319,765.262,891.913,988.154,1179.959,1026.174,873.714,905.384,878.536,601.348,690.657,458.189,474.192,366.582,259.301,33.791,327.661,315.499,72.921,251.199,88.462,52.725,1.843,-123.834,156.814,233.944,206.111,427.972,526.732,422.354,371.312,373.947,97.922,127.369,440.672,337.007,273.730,410.315,476.608,195.180,565.140,400.632,501.488,387.128,169.945,108.875,-95.398,-40.027,246.765,392.154,466.556,623.934,823.806,648.887,420.358,447.672,572.934,494.591,867.412,668.844,585.125,711.776,653.315,660.097,684.159,676.148,793.736,337.683,-114.767,-340.432,-441.334,-488.113,-404.542,-125.311,30.058,149.221,101.928,153.001,27.043,114.377,117.961,-128.558,-89.361,70.145,80.879
1192.769,1029.725,792.595,801.486,941.973,900.367,1060.521,1151.673,1412.767,1225.419,1043.040,1079.329,958.304,695.993,709.737,320.678,404.162,349.006,295.771,148.635,451.887,401.818,154.878,182.829,-9.591,20.642,-44.468,-148.483,114.692,301.491,299.481,504.340,758.358,661.141,667.567,717.307,493.327,557.905,924.425,719.834,644.072,841.008,944.087,743.250,1088.506,1017.074,1030.996,798.835,530.018,416.150,218.969,254.758,549.168,712.221,901.494,957.232,1059.139,929.896,623.146,597.263,709.538,653.957,924.439,665.818,486.716,533.529,496.577,428.069,548.541,589.763,578.359,14.374,-242.988,-562.873,-779.641,-796.073,-847.495,-439.327,-265.930,77.964,-33.937,67.591,-8.348,6.691,63.764,27.196,26.705,97.207,64.414
928.657,811.339,644.861,659.552,855.768,763.220,932.595,987.157,1253.370,1081.644,924.468,959.440,766.683,536.499,510.896,81.748,213.663,224.330,246.833,263.589,516.843,451.830,223.373,108.688,-59.874,59.319,-5.781,-53.915,103.465,295.745,342.230,506.677,890.072,809.673,889.327,960.363,864.424,911.100,1254.984,1001.318,888.647,1144.865,1293.670,1219.144,1449.273,1474.341,1383.202,1087.716,840.304,719.334,573.257,534.309,721.139,873.615,1151.755,1040.207,1035.920,948.729,599.104,558.063,619.973,541.048,613.034,352.933,156.187,157.109,175.375,20.053,226.947,258.787,83.347,-443.002,-455.172,-800.383,-1087.760,-1007.249,-1152.407,-648.450,-509.588,-91.039,-238.747,-82.956,-89.257,-208.070,-108.502,52.468,11.937,1.679,-107.831
430.780,395.559,307.195,332.182,519.878,420.399,578.041,569.290,772.841,667.586,585.398,604.848,389.369,185.093,188.796,-148.681,-28.690,39.836,117.676,332.045,479.910,419.155,237.247,45.347,-64.921,119.308,82.394,110.998,123.619,212.564,307.614,427.998,865.839,787.577,942.501,1001.816,1065.616,1051.005,1284.327,1072.318,926.838,1224.814,1395.192,1459.334,1510.975,1615.718,1416.172,1128.556,962.539,857.669,781.716,663.126,666.942,773.792,1068.782,768.803,686.124,634.464,314.515,306.295,293.601,160.347,1.148,-185.879,-313.850,-322.706,-223.030,-431.957,-182.620,-197.151,-529.225,-879.618,-680.088,-961.770,-1247.039,-1021.321,-1195.908,-671.972,-608.742,-299.616,-427.447,-238.393,-181.504,-448.779,-336.771,-48.265,-111.353,-173.768,-342.444
-105.337,-63.529,-67.511,-39.114,75.738,15.266,147.519,68.009,162.159,160.622,179.161,163.177,-21.439,-227.747,-132.568,-276.123,-237.274,-141.212,-57.663,317.618,331.135,281.036,169.851,-10.310,-46.134,138.260,162.471,267.168,159.396,74.972,198.572,287.858,684.414,583.064,794.338,813.445,1014.634,927.787,979.917,897.327,756.078,1064.340,1209.482,1378.740,1240.632,1401.050,1112.127,885.320,836.309,742.844,727.398,580.532,395.537,435.285,660.327,209.591,101.423,80.896,-126.236,-66.707,-154.894,-340.434,-682.896,-734.706,-734.493,-736.890,-561.150,-757.601,-532.915,-595.917,-1029.508,-1121.444,-810.696,-960.646,-1174.976,-793.883,-936.592,-486.847,-511.382,-449.304,-497.745,-315.045,-220.749,-596.960,-507.191,-184.778,-240.857,-320.842,-486.640
-485.523,-402.742,-326.790,-302.293,-302.529,-299.262,-199.046,-327.457,-353.511,-241.327,-130.145,-199.954,-324.261,-565.516,-359.028,-272.130,-353.590,-272.858,-233.804,208.546,99.987,51.863,21.431,-77.441,-32.331,76.199,182.611,342.892,185.811,-74.806,49.023,128.172,406.843,265.091,492.040,457.972,731.966,600.687,444.887,532.738,450.767,733.340,806.849,1007.597,725.170,918.309,581.575,427.401,504.566,400.284,418.118,326.039,17.328,-1.594,88.602,-423.400,-496.327,-486.399,-523.420,-391.662,-531.694,-735.293,-1149.721,-1042.167,-902.873,-912.662,-707.873,-823.273,-690.442,-776.475,-1224.570,-1057.952,-762.739,-767.181,-873.674,-372.708,-450.131,-157.038,-245.830,-461.629,-394.425,-258.438,-155.021,-563.289,-517.033,-241.517,-259.556,-330.539,-415.609
-596.956,-518.910,-385.324,-360.612,-484.195,-426.832,-361.409,-488.038,-609.607,-406.325,-241.201,-372.211,-450.579,-741.536,-461.995,-188.306,-375.566,-348.081,-375.487,21.191,-157.105,-221.810,-181.977,-181.015,-49.740,-65.200,116.564,301.056,175.764,-196.742,-94.361,-5.238,130.446,-47.972,141.090,60.894,328.142,205.239,-128.767,100.346,124.220,353.431,333.662,476.490,134.652,339.162,9.101,-102.155,89.176,-46.038,-21.976,12.444,-310.822,-347.317,-408.263,-867.493,-854.785,-813.034,-677.179,-502.644,-654.823,-828.694,-1184.818,-943.767,-701.621,-754.049,-595.555,-590.314,-591.656,-668.330,-1043.005,-694.612,-521.586,-429.992,-435.501,112.548,93.653,184.019,82.179,-323.390,-145.483,-76.419,22.099,-336.407,-330.326,-147.479,-108.009,-159.718,-107.943
-448.176,-407.719,-254.430,-210.924,-434.035,-362.314,-333.379,-391.855,-562.831,-317.195,-152.679,-333.266,-421.540,-742.713,-475.264,-125.783,-355.796,-397.147,-471.236,-207.463,-381.800,-481.844,-401.535,-338.675,-115.456,-247.740,-31.580,145.475,105.630,-276.063,-199.542,-86.468,-58.984,-247.778,-145.711,-249.487,-53.492,-117.109,-550.718,-270.121,-126.457,40.724,-55.870,-42.565,-350.607,-157.973,-429.870,-548.903,-268.477,-434.987,-417.526,-235.800,-462.994,-457.185,-630.503,-936.193,-811.805,-738.023,-486.913,-320.522,-443.453,-551.965,-752.616,-446.651,-163.660,-291.686,-250.389,-128.594,-265.647,-313.563,-558.549,-148.003,-150.622,-53.413,-0.171,506.614,505.500,394.740,338.663,-91.220,150.528,165.172,265.467,11.168,2.919,83.176,177.135,138.082,332.206
-152.429,-155.084,-22.998,62.204,-217.655,-181.548,-189.537,-120.355,-293.175,-63.326,50.395,-146.518,-315.510,-614.976,-459.302,-176.487,-369.163,-463.981,-532.154,-433.434,-538.163,-683.411,-602.604,-549.347,-233.616,-420.319,-235.664,-91.239,-39.659,-333.418,-268.876,-125.190,-131.403,-291.797,-301.635,-402.188,-307.310,-288.801,-720.173,-499.301,-263.773,-144.683,-268.271,-409.959,-614.646,-460.081,-639.902,-808.600,-470.582,-643.381,-627.740,-344.275,-403.518,-301.728,-508.724,-607.161,-375.751,-273.452,-3.518,105.232,40.871,2.773,-15.408,268.784,533.686,324.784,218.151,418.533,185.031,164.787,54.598,411.999,242.020,257.016,313.657,702.233,665.970,398.867,430.919,143.956,376.680,378.715,499.890,359.787,371.225,359.318,478.704,434.485,718.727
