-217.723,14.249,-16.278,-63.493,184.267,355.975,578.512,776.348,756.333,975.822,991.052,1282.369,1436.472,1691.861,1158.327,947.920,546.148,474.432,451.083,454.114,376.038,235.800,607.050,516.489,190.562,-20.389,47.134,223.915,134.341,104.573,44.160,218.793,19.986,94.756,132.190,270.874,583.807,685.339,557.396,484.318,238.380,208.878,-28.049,-311.308,-197.685,-154.875,-168.972,-345.872,-518.558,-314.602,-335.772,-380.863,-242.167,-445.300,-345.500,-162.811,-238.544,-83.212,96.807,262.031,290.830,348.559,422.201,528.899,499.157,655.405,774.964,878.556,1090.338,1137.436,1043.649,1209.182,1225.958,1115.531,1240.949,1339.161,1212.254,1095.644,993.157,1174.654,1097.112,821.949,896.653,838.194,777.182,1004.431,910.879,946.031,1041.796
77.392,419.330,296.715,206.663,272.919,379.020,494.591,648.862,469.170,654.933,648.358,900.466,1122.105,1269.700,741.861,575.803,252.749,219.084,86.164,50.937,-26.772,-160.020,147.522,16.751,-179.995,-409.299,-317.890,-211.750,-249.169,-248.388,-331.687,-209.803,-337.643,-256.853,-226.433,-221.887,103.552,154.172,87.511,-10.999,-146.373,-111.466,-188.189,-461.305,-274.153,-125.494,-181.958,-241.762,-375.111,-182.222,-144.049,-159.241,-111.581,-190.055,-111.576,-3.941,-20.054,57.094,298.842,467.685,414.078,446.215,478.454,468.815,371.092,460.959,438.066,484.328,646.990,657.595,607.006,742.160,694.221,560.874,815.447,859.994,672.739,541.248,406.083,573.684,617.453,519.606,708.014,797.724,771.999,907.641,938.471,915.970,957.051
385.180,775.927,600.615,487.747,343.636,375.767,355.959,426.678,171.389,260.834,272.112,477.293,714.474,746.349,318.189,198.518,16.102,-28.998,-283.896,-322.390,-450.630,-562.002,-359.017,-485.660,-495.638,-683.542,-554.241,-525.739,-489.253,-472.464,-587.799,-567.799,-686.144,-649.256,-614.407,-757.734,-456.917,-434.868,-399.840,-469.494,-493.479,-372.860,-278.825,-530.627,-304.415,-59.935,-167.757,-140.492,-201.118,-7.893,89.208,165.741,120.378,200.988,246.556,262.089,298.004,304.015,522.188,627.824,511.561,496.405,514.794,388.159,184.871,241.935,83.596,93.196,197.591,184.312,113.339,176.625,106.413,-49.992,323.314,330.029,104.252,-39.057,-119.682,9.623,198.596,260.965,520.831,764.996,778.029,757.207,891.383,806.931,763.939
570.477,936.325,760.874,639.324,314.112,296.460,160.861,138.871,-99.008,-146.875,-78.411,79.047,281.029,229.444,-32.222,-121.025,-156.031,-247.296,-572.890,-583.227,-786.227,-874.786,-779.785,-825.464,-649.514,-735.430,-570.157,-602.511,-492.146,-483.848,-628.146,-712.706,-867.128,-913.436,-868.169,-1113.516,-863.294,-856.786,-722.942,-709.682,-667.828,-479.532,-286.568,-517.067,-307.767,-33.901,-166.242,-108.116,-87.042,127.975,265.141,462.178,344.117,582.823,603.610,546.321,606.048,581.696,693.907,698.182,574.003,510.711,559.786,350.881,57.558,119.054,-124.298,-102.124,-63.830,-82.978,-262.606,-266.995,-313.917,-487.951,-63.134,-69.732,-296.594,-454.644,-417.816,-332.796,-12.952,138.639,396.529,731.675,776.316,600.706,762.194,635.626,524.769
544.360,824.442,695.536,573.000,147.153,131.507,-66.037,-160.010,-315.609,-512.379,-374.549,-260.006,-127.765,-211.578,-288.260,-366.073,-298.237,-438.122,-733.855,-703.105,-962.144,-1045.918,-1031.755,-927.591,-626.025,-575.624,-383.251,-444.607,-275.863,-287.071,-448.294,-590.429,-788.018,-923.021,-873.646,-1135.976,-946.946,-961.145,-768.754,-645.346,-605.639,-394.672,-224.058,-438.797,-301.842,-96.425,-207.276,-169.611,-85.620,161.520,312.326,608.928,449.113,803.100,826.411,737.883,795.987,794.021,755.708,664.046,597.157,504.677,626.771,388.422,68.267,152.378,-102.067,-17.262,-53.505,-63.408,-414.714,-442.230,-426.335,-607.321,-232.839,-231.685,-425.974,-597.556,-435.807,-383.304,13.416,162.654,342.298,666.138,721.899,463.933,556.058,421.564,290.084
306.717,473.858,414.443,299.432,-118.955,-74.397,-274.868,-402.417,-456.685,-782.766,-602.718,-521.286,-469.091,-540.613,-463.386,-540.199,-441.693,-600.817,-757.859,-696.380,-954.167,-1066.464,-1094.569,-823.364,-492.823,-318.238,-102.074,-161.402,42.774,25.651,-136.408,-261.593,-472.080,-658.252,-622.106,-814.474,-683.332,-738.407,-545.506,-327.446,-349.399,-164.235,-130.403,-331.922,-296.901,-245.174,-295.929,-296.942,-186.445,74.690,219.499,548.802,378.100,768.805,830.626,754.653,806.308,864.917,690.458,546.160,580.118,489.242,704.029,485.648,221.008,317.132,119.195,286.669,173.811,178.368,-339.116,-331.106,-223.394,-396.581,-171.093,-155.306,-300.435,-470.725,-238.392,-197.157,198.128,272.722,325.152,544.813,582.584,354.079,307.220,196.848,94.708
-49.477,17.414,18.176,-70.894,-378.925,-238.362,-406.647,-528.380,-501.115,-909.493,-743.320,-680.502,-695.854,-734.919,-567.018,-634.981,-573.752,-709.419,-659.595,-593.826,-776.849,-953.991,-995.636,-615.686,-351.019,-112.005,137.091,95.408,309.918,316.175,167.848,125.816,-52.592,-220.922,-217.279,-287.436,-201.822,-318.934,-178.675,79.032,-31.969,97.846,-60.743,-241.513,-295.826,-428.467,-410.337,-424.932,-323.163,-96.381,39.100,310.963,155.043,486.887,615.600,580.910,642.958,767.679,526.578,387.901,519.870,462.140,754.388,585.707,440.433,517.003,410.821,633.835,459.333,472.090,-124.693,-40.425,175.688,27.445,45.714,66.777,-31.060,-169.834,39.638,90.674,407.497,381.423,303.904,377.569,371.121,270.403,79.509,7.636,-38.827
-376.632,-369.566,-345.060,-376.588,-507.774,-280.277,-419.249,-508.291,-434.614,-859.496,-764.057,-701.810,-759.159,-772.280,-582.514,-617.908,-631.835,-715.076,-464.041,-421.649,-469.214,-734.094,-783.202,-417.817,-274.855,-57.624,241.537,213.047,411.713,462.958,335.961,404.179,287.454,208.878,170.614,220.554,276.946,93.106,148.485,372.624,184.181,259.030,-65.968,-207.054,-297.357,-572.046,-512.863,-486.366,-409.470,-278.185,-140.025,-6.978,-127.246,59.790,261.656,273.541,368.322,530.894,319.646,231.206,406.891,404.553,726.108,611.888,602.808,627.878,606.489,817.423,618.562,627.109,92.045,255.164,581.521,475.601,289.825,299.412,237.397,167.179,263.065,339.704,526.926,422.753,258.458,210.749,149.749,212.709,-55.127,-99.179,-97.934
-537.863,-547.437,-545.865,-482.230,-425.417,-168.741,-311.597,-358.966,-264.961,-634.358,-636.559,-556.298,-630.582,-639.141,-478.547,-452.107,-539.002,-575.425,-203.224,-198.696,-85.117,-433.603,-505.466,-300.258,-275.109,-157.125,202.815,171.726,326.006,413.697,304.657,461.392,401.105,454.545,382.245,500.541,544.645,316.886,281.330,409.720,183.779,229.988,-169.456,-246.600,-298.616,-615.943,-568.082,-447.254,-384.602,-393.419,-236.339,-286.308,-352.958,-360.973,-107.323,-65.098,67.214,221.084,123.362,95.780,227.692,287.872,573.470,499.003,589.922,553.126,578.311,697.521,526.774,522.391,186.998,395.162,814.965,766.095,437.365,426.341,390.977,417.774,353.428,467.461,513.144,381.128,200.022,105.224,2.596,181.922,-51.603,-99.380,-83.321
-469.250,-474.890,-532.161,-345.866,-145.336,53.041,-132.732,-144.397,-35.907,-286.399,-367.327,-254.854,-332.699,-355.433,-246.246,-136.321,-261.588,-293.684,78.561,50.352,309.309,-87.486,-205.276,-271.165,-304.618,-321.675,87.116,44.026,123.091,202.809,96.814,287.439,246.444,424.061,340.814,451.050,498.998,275.124,165.231,169.991,-45.823,9.023,-351.332,-346.132,-294.424,-542.018,-557.673,-322.936,-243.859,-394.553,-212.941,-439.140,-438.404,-639.811,-376.627,-332.555,-190.289,-86.453,-32.681,-25.416,-23.330,91.027,281.276,223.644,344.006,267.787,295.834,268.536,174.472,161.099,98.934,302.942,777.467,794.064,416.232,394.829,386.310,515.641,309.653,473.100,402.028,289.038,158.599,101.840,-9.503,174.144,78.722,-11.152,-15.507
-209.255,-225.397,-351.141,-42.608,220.451,278.200,32.110,42.603,173.410,82.679,-20.987,127.915,44.424,3.883,65.165,262.964,146.974,59.218,321.012,280.255,637.115,250.261,73.092,-294.288,-299.125,-430.884,-15.345,-57.116,-81.931,-73.273,-198.177,-28.728,-95.206,150.992,83.640,117.000,183.184,19.698,-132.425,-238.017,-407.934,-313.606,-549.407,-459.980,-274.209,-378.476,-484.617,-166.206,-37.899,-280.991,-89.566,-439.574,-367.907,-709.254,-483.191,-466.429,-369.839,-332.891,-146.139,-150.966,-327.028,-177.940,-116.209,-177.676,-99.315,-165.686,-157.375,-333.919,-328.973,-332.233,-148.136,13.864,484.289,564.594,229.291,226.941,253.194,462.156,189.150,415.390,273.831,199.206,157.790,194.363,113.651,174.790,262.805,103.508,63.086
119.540,51.288,-123.237,269.375,506.976,382.469,95.539,113.614,270.505,348.346,285.421,460.918,359.545,312.940,343.738,614.300,547.258,359.043,455.860,425.211,819.715,505.861,277.425,-327.318,-226.639,-408.118,-50.101,-50.367,-196.620,-308.481,-472.021,-348.170,-460.458,-224.505,-260.640,-340.480,-245.313,-306.193,-459.285,-632.079,-741.879,-595.155,-679.534,-524.507,-220.210,-180.540,-365.697,-34.248,158.254,-92.456,75.638,-321.343,-192.923,-586.130,-429.250,-460.244,-469.416,-486.178,-226.189,-285.145,-627.817,-467.698,-532.028,-610.559,-614.800,-616.045,-616.294,-888.931,-801.840,-767.322,-456.925,-347.114,50.967,180.323,-52.840,-1.884,66.448,310.467,66.052,363.571,199.650,149.880,193.884,326.319,304.054,159.588,392.382,161.513,97.281
368.254,204.014,19.455,425.344,573.033,285.150,8.259,20.550,187.494,409.004,423.035,600.914,470.954,433.775,453.348,767.124,766.958,478.304,428.912,420.067,797.537,603.528,353.156,-354.295,-114.535,-268.122,-31.673,63.719,-200.328,-439.136,-647.886,-550.605,-683.388,-524.935,-536.792,-725.521,-597.313,-546.201,-654.431,-843.476,-898.134,-705.732,-668.944,-481.589,-111.024,0.656,-218.314,46.551,288.668,116.129,222.970,-147.549,3.142,-347.862,-264.625,-350.423,-498.328,-535.611,-271.389,-398.399,-838.088,-688.324,-845.264,-947.153,-1028.595,-929.084,-901.776,-1183.283,-1064.476,-969.497,-696.410,-624.538,-357.319,-206.318,-323.065,-201.947,-93.877,135.000,-8.207,351.694,200.519,143.459,232.896,415.116,453.882,104.445,372.475,97.569,39.854
