155.758,40.180,21.465,143.679,176.616,377.507,237.601,65.338,319.792,302.666,-42.993,-208.403,-5.940,-33.041,67.339,64.480,-87.993,-11.989,-45.076,-64.998,-329.840,-286.922,-229.475,-156.235,-454.857,-656.964,-561.547,-542.275,-442.800,-438.471,-353.261,80.712,32.380,25.695,-148.110,-371.565,-814.338,-881.142,-855.920,-778.885,-779.367,-861.055,-826.401,-770.236,-773.485,-710.468,-996.263,-915.152,-949.999,-958.173,-1141.307,-1165.750,-1186.491,-1156.378,-1000.847,-726.358,-719.892,-521.697,-553.760,-705.523,-408.278,-180.072,-437.533,-430.257,-538.075,-235.506,-81.408,-13.286,68.510,68.892,56.908,-213.427,-385.943,-143.356,-281.702,-393.167,-223.549,-188.808,119.964,-187.613,-452.156,-361.676,0.044,158.218,439.963,304.993,285.892,159.040,192.518
397.657,168.509,253.885,296.231,437.579,554.919,542.501,423.595,624.267,514.305,163.093,-39.298,157.800,185.250,304.192,311.035,65.440,42.963,-59.390,-92.238,-296.320,-192.914,-150.361,-87.589,-461.136,-633.877,-666.324,-710.086,-643.647,-602.723,-449.253,-83.633,-178.217,-241.622,-404.263,-641.343,-805.790,-883.691,-871.196,-769.915,-864.797,-885.026,-900.979,-791.002,-748.087,-681.225,-960.170,-812.764,-806.532,-920.611,-1123.426,-1049.477,-978.179,-894.294,-869.956,-621.923,-573.408,-416.796,-480.548,-446.898,-177.940,26.652,-246.987,-265.056,-294.194,-105.286,-95.921,7.058,0.151,-9.069,97.373,-265.884,-554.496,-414.160,-501.260,-556.370,-492.706,-427.117,-266.530,-514.747,-704.279,-608.041,-221.888,55.827,225.866,130.698,210.295,203.433,325.427
622.544,297.940,511.102,482.588,718.768,749.522,854.564,731.093,869.413,748.813,440.430,184.501,285.544,397.996,552.567,543.301,248.356,77.465,-67.110,-82.864,-200.816,-63.454,-93.067,-39.054,-352.665,-473.521,-586.444,-699.450,-708.014,-620.173,-392.701,-181.365,-291.237,-399.489,-489.412,-657.625,-534.333,-598.241,-660.684,-551.402,-667.243,-621.489,-684.878,-580.195,-483.987,-411.618,-604.105,-421.026,-363.160,-548.587,-724.542,-596.618,-455.145,-338.295,-448.627,-293.763,-201.692,-154.529,-241.290,-50.908,146.177,291.790,33.269,18.287,24.629,14.014,-136.623,-2.494,-102.404,-136.354,93.041,-263.527,-648.537,-631.162,-626.445,-622.595,-593.592,-465.974,-501.409,-689.770,-753.126,-659.122,-334.635,42.692,88.828,15.492,215.380,352.109,479.652
762.301,387.360,678.606,623.490,883.403,858.913,1030.284,847.002,929.794,863.955,628.892,326.200,246.742,440.670,653.791,631.890,354.667,41.087,-90.511,-47.199,-75.969,63.301,-63.008,-27.153,-164.144,-245.038,-353.759,-508.241,-612.005,-468.763,-196.954,-150.520,-249.027,-376.983,-388.041,-431.244,-123.994,-155.649,-345.352,-248.102,-312.073,-222.010,-300.783,-238.823,-92.419,-20.009,-96.794,82.855,190.189,-14.410,-110.941,17.969,162.514,292.339,92.972,120.090,243.065,155.720,77.732,331.758,454.458,522.130,299.785,312.242,321.393,102.149,-150.071,-10.816,-193.269,-272.848,62.151,-212.203,-626.550,-692.407,-577.597,-537.179,-484.026,-299.911,-521.091,-666.601,-603.512,-522.349,-330.060,79.082,33.077,-68.552,226.431,491.115,540.970
771.971,401.655,663.444,637.937,830.651,800.067,968.642,709.756,755.185,761.283,600.207,273.277,-16.356,224.752,499.153,504.032,316.885,-78.777,-143.377,-12.091,27.829,150.669,-44.550,-55.385,23.993,-43.086,-64.089,-216.360,-406.344,-204.959,56.873,-3.616,-83.283,-196.135,-173.312,-85.978,239.771,250.495,-72.519,-0.438,24.274,112.388,65.592,91.189,275.079,339.979,352.179,497.166,640.071,474.627,496.187,591.180,650.051,773.083,554.747,462.036,588.037,390.624,360.266,564.378,650.654,635.963,454.900,502.631,507.950,154.186,-93.491,14.930,-232.693,-373.980,27.883,-140.467,-486.751,-561.910,-341.361,-305.497,-205.117,-2.126,-343.838,-473.638,-326.839,-266.012,-226.857,113.981,24.441,-155.657,165.449,509.917,446.262
648.936,328.759,442.669,484.237,544.683,552.800,662.128,366.307,393.343,436.311,321.006,-2.830,-450.568,-210.953,88.463,178.074,134.224,-253.602,-226.867,-13.226,56.876,171.226,-19.019,-118.315,120.590,49.272,159.327,45.811,-194.738,58.831,256.161,176.395,102.322,44.797,37.269,207.446,403.957,461.443,63.146,111.811,208.296,235.868,263.472,298.434,498.037,553.202,592.413,689.298,845.737,768.375,914.044,970.728,872.748,966.308,788.989,617.706,708.041,459.183,499.730,571.396,681.127,590.335,444.325,511.979,528.673,166.922,28.580,78.638,-214.861,-418.164,-1.381,-94.395,-279.176,-293.487,8.442,-3.563,132.078,305.313,-59.382,-200.942,-28.557,8.789,-65.060,112.905,15.000,-259.152,1.013,361.933,219.504
439.839,192.569,85.653,190.816,110.333,178.804,207.972,-47.938,-30.569,-14.721,-127.114,-424.378,-908.222,-712.861,-462.120,-244.731,-132.321,-430.361,-331.183,-80.409,-24.905,112.655,16.796,-206.663,67.890,-6.171,216.726,155.375,-85.914,204.687,309.267,277.209,187.196,224.851,144.429,316.015,321.273,426.135,62.521,104.463,211.431,126.600,248.388,349.979,535.301,588.114,592.249,644.973,791.539,826.523,1062.049,1099.760,827.747,865.731,753.363,556.148,571.413,335.167,437.067,359.611,546.182,394.453,276.623,329.047,375.011,131.103,156.528,143.136,-175.342,-418.761,-38.501,-120.518,-92.100,-9.323,332.706,246.679,390.098,500.766,209.794,37.645,194.272,204.615,100.561,70.487,-30.736,-361.902,-229.957,90.249,-39.821
228.400,51.775,-265.241,-142.771,-314.673,-195.350,-227.937,-368.964,-367.629,-434.785,-580.118,-834.757,-1210.979,-1082.360,-966.483,-624.943,-391.925,-556.860,-439.417,-220.282,-215.553,-17.489,45.078,-308.480,-126.260,-186.681,75.717,55.197,-141.059,164.340,189.263,215.758,99.149,262.730,115.888,206.080,67.063,214.762,8.442,66.484,110.729,-113.014,92.157,293.885,429.806,494.600,432.844,453.742,574.901,712.429,972.314,1014.082,619.643,578.168,514.108,332.864,246.280,63.830,182.794,8.491,292.722,105.478,17.411,13.100,87.950,36.969,204.694,147.071,-171.569,-413.106,-106.011,-242.182,-15.171,157.985,486.046,329.877,461.561,511.740,358.887,151.296,287.574,259.688,210.265,3.777,-120.561,-428.800,-440.913,-194.815,-210.181
104.066,-20.718,-452.621,-381.851,-562.467,-427.089,-480.173,-475.899,-507.348,-674.161,-862.050,-1064.729,-1230.353,-1167.654,-1246.807,-843.330,-564.719,-602.120,-530.491,-404.670,-465.379,-189.320,38.901,-406.154,-385.232,-416.904,-211.923,-215.824,-341.785,-47.154,-52.306,-14.957,-143.324,156.382,-2.325,-46.630,-205.792,-29.186,6.765,96.582,32.785,-320.319,-69.073,219.652,273.191,362.292,247.568,245.968,342.733,539.938,750.622,802.986,390.147,258.367,203.055,57.846,-132.836,-258.628,-185.637,-363.436,-5.900,-191.194,-238.443,-328.853,-252.824,-110.595,112.310,42.819,-246.275,-435.459,-213.937,-440.635,-95.335,131.493,386.876,194.484,315.140,343.320,341.960,108.315,254.511,165.872,214.509,-65.705,-235.015,-431.663,-543.856,-373.665,-214.611
121.511,27.247,-377.621,-417.753,-527.748,-419.266,-455.864,-342.027,-421.265,-655.369,-861.689,-1007.830,-946.454,-932.590,-1207.229,-845.836,-611.411,-563.239,-581.039,-572.844,-686.423,-353.696,-15.772,-473.650,-593.549,-599.045,-529.659,-536.756,-594.956,-335.835,-308.571,-335.128,-434.229,-19.530,-115.668,-300.693,-348.049,-169.082,117.499,237.363,75.042,-363.375,-116.686,201.655,152.989,266.689,144.572,119.934,213.386,406.834,514.225,559.552,242.628,33.162,-47.473,-154.898,-422.057,-523.723,-551.085,-641.582,-273.975,-410.146,-404.522,-583.019,-551.571,-279.791,-113.558,-167.125,-395.340,-491.052,-342.211,-652.822,-308.102,-69.799,63.854,-113.913,11.025,74.912,187.364,-53.227,146.285,-31.521,92.764,-127.425,-339.979,-369.520,-499.210,-379.503,-64.259
