-482.531,-309.320,141.866,279.489,275.650,597.163,894.844,924.646,1126.378,1242.640,1106.814,1194.480,1184.159,1445.110,1239.577,988.389,1201.386,1055.162,1049.797,930.849,718.551,547.759,496.417,388.874,303.942,388.858,436.441,658.952,514.846,307.559,472.388,385.987,203.575,390.378,641.222,841.227,883.010,890.365,956.653,752.724,970.083,951.659,990.046,1170.905,1160.776,859.684,801.719,835.687,924.998,938.871,881.817,1027.039,1199.497,1115.471,971.269,972.732,885.156,768.498,1006.485,1367.226,1444.288,1560.098,1568.177,1445.191,1242.731,1874.711,1475.233,1570.741,1492.235,1414.047,1518.217,1249.602,1200.535,1025.833,812.723,621.685,691.827,624.423,164.154,-57.889,-373.595,-579.485,-556.667,-803.890,-1383.915,-1276.347,-1332.889,-1295.085,-1515.465
-602.525,-471.819,8.529,181.457,213.058,518.338,864.090,885.764,1024.713,1052.958,1106.399,1224.825,1292.937,1530.066,1303.243,1143.030,1485.444,1395.373,1364.698,1250.924,1037.698,716.197,584.848,408.529,353.714,403.809,352.590,423.887,327.017,87.185,126.826,-72.561,-320.280,-152.102,18.099,197.157,270.722,295.209,313.453,118.727,521.256,599.968,636.126,835.725,699.190,497.292,529.027,552.666,712.354,869.752,858.215,1078.943,1191.207,1269.493,1011.747,945.192,861.471,686.234,872.669,1210.528,1107.436,1270.957,1230.305,1149.840,1058.350,1548.139,1205.410,1288.482,1185.823,1117.164,1137.648,1016.059,922.511,772.283,691.843,493.350,427.323,523.438,150.541,-76.915,-376.424,-481.375,-413.471,-701.333,-1255.845,-1233.360,-1181.435,-1267.177,-1512.344
-552.400,-528.755,-61.969,180.131,238.437,477.843,774.554,767.734,797.865,770.233,1032.846,1160.261,1260.789,1429.306,1213.002,1252.791,1592.428,1594.749,1525.700,1405.009,1222.195,801.893,568.520,347.291,328.273,344.145,206.655,106.951,133.569,-81.319,-166.932,-472.116,-728.678,-583.073,-502.788,-405.341,-309.639,-254.531,-282.486,-372.100,158.931,364.350,380.414,588.615,332.593,311.156,401.004,381.167,535.551,792.152,802.322,1054.513,1055.425,1247.639,924.989,796.220,719.617,508.342,560.590,813.610,518.366,663.118,588.844,537.953,551.879,769.094,539.897,560.162,443.469,441.436,290.476,352.411,251.225,193.280,261.271,51.562,-108.895,175.766,-22.662,-171.416,-429.270,-453.033,-327.582,-520.314,-958.311,-1002.996,-827.746,-986.322,-1223.240
-357.737,-476.418,-67.869,238.255,316.401,453.689,619.580,575.229,481.895,427.472,835.699,943.293,1008.050,1095.946,915.057,1190.732,1398.643,1476.438,1366.340,1237.855,1126.372,709.708,411.775,199.264,206.132,198.766,17.125,-216.277,-28.745,-133.681,-293.594,-667.000,-876.705,-760.640,-731.932,-752.525,-622.910,-511.617,-573.172,-502.796,41.982,351.099,319.663,516.339,175.466,357.782,474.511,389.855,452.032,743.210,747.468,946.075,832.224,1065.932,754.928,569.673,484.437,263.134,155.215,287.831,-126.119,-41.186,-108.938,-151.546,-67.192,-143.745,-256.220,-307.456,-416.729,-302.065,-650.899,-435.322,-505.861,-441.599,-263.264,-487.530,-681.282,-252.557,-252.974,-263.851,-477.258,-476.189,-298.964,-303.394,-569.690,-632.536,-370.673,-539.445,-758.508
-100.964,-347.448,-33.480,296.812,385.632,404.521,407.255,327.584,133.547,64.204,491.871,556.005,530.074,559.576,429.749,887.980,892.908,991.297,843.546,722.804,711.547,408.598,132.726,-11.456,5.634,-0.470,-165.408,-451.474,-127.265,-43.652,-197.374,-583.668,-714.539,-640.970,-599.639,-744.281,-564.163,-375.528,-445.373,-219.002,205.961,554.367,451.742,614.467,236.903,570.288,688.247,545.384,459.338,724.897,704.177,751.686,567.243,778.408,552.084,322.432,202.192,-7.626,-237.487,-227.518,-629.919,-604.690,-620.348,-673.666,-560.596,-839.642,-879.752,-969.135,-1048.050,-793.962,-1281.087,-991.490,-1004.407,-838.175,-614.816,-844.664,-1018.105,-541.354,-387.875,-252.677,-435.930,-477.300,-271.350,-77.402,-168.902,-195.006,80.656,-48.632,-263.006
116.051,-193.822,5.871,308.832,392.905,300.559,167.956,59.712,-181.824,-273.653,36.883,50.211,-74.373,-59.293,-132.081,387.980,203.488,261.271,81.651,-6.887,80.843,-38.575,-195.901,-234.065,-217.771,-188.297,-276.118,-523.264,-143.398,161.926,89.168,-254.640,-315.286,-299.056,-189.705,-438.100,-207.013,56.950,11.379,337.478,539.886,850.592,672.281,788.871,421.269,791.114,891.520,731.723,501.757,703.544,655.200,483.137,300.638,458.041,356.597,106.894,-71.457,-254.615,-524.490,-610.506,-871.400,-870.719,-806.305,-878.830,-764.123,-1087.924,-1123.112,-1196.582,-1228.631,-850.619,-1348.419,-1076.853,-1023.903,-814.763,-602.724,-811.036,-935.130,-517.830,-299.261,-63.949,-235.004,-364.404,-161.600,154.938,194.070,238.960,455.368,382.199,148.890
217.189,-65.148,22.188,262.980,319.930,147.240,-50.137,-184.049,-406.677,-539.001,-432.868,-457.598,-630.085,-584.320,-602.690,-159.724,-447.138,-466.085,-668.691,-706.876,-556.318,-491.453,-473.584,-408.188,-392.349,-295.491,-266.177,-409.328,-79.880,410.889,456.102,194.664,154.010,105.550,299.376,-16.355,237.831,541.695,547.964,891.253,837.749,1052.914,821.843,900.311,577.695,850.509,919.880,808.056,500.966,627.008,564.312,168.524,59.834,170.488,187.381,-45.441,-289.159,-433.486,-654.147,-792.412,-839.766,-817.137,-675.854,-764.158,-650.889,-867.892,-955.814,-968.732,-946.591,-494.904,-861.554,-672.107,-564.354,-381.739,-202.328,-350.290,-421.808,-138.924,48.325,304.218,136.040,-81.414,88.594,401.848,502.869,616.168,736.641,696.624,428.966
182.579,6.819,6.221,184.458,189.224,-13.168,-197.922,-362.607,-507.811,-694.975,-792.581,-829.122,-960.285,-857.475,-830.031,-567.109,-841.933,-932.852,-1141.864,-1130.830,-977.101,-791.735,-616.900,-489.976,-462.448,-285.640,-132.408,-156.199,35.946,611.738,760.866,598.243,504.197,400.936,646.187,304.836,530.815,811.476,878.498,1162.788,900.640,1001.250,762.559,831.738,574.235,652.435,680.315,677.146,395.413,452.100,395.562,-152.825,-142.736,-48.118,41.377,-132.622,-427.474,-520.024,-629.203,-772.303,-621.508,-547.421,-360.092,-454.529,-327.810,-357.433,-517.879,-457.593,-380.701,75.919,-67.282,28.482,165.876,273.286,436.241,381.491,351.482,485.667,571.615,768.819,606.812,350.106,467.570,658.516,757.907,900.797,942.136,883.183,590.237
49.867,11.417,-33.899,113.926,47.376,-123.811,-247.303,-452.630,-487.166,-728.367,-942.465,-965.808,-973.181,-816.671,-754.030,-702.445,-874.266,-997.762,-1185.064,-1147.029,-1051.000,-838.560,-601.301,-475.434,-418.206,-180.468,69.196,131.518,154.463,685.583,885.045,815.400,603.764,477.228,705.548,378.028,522.005,710.134,820.735,1001.314,638.520,644.281,447.681,546.561,361.009,225.341,203.402,332.257,170.324,170.115,134.985,-440.608,-306.863,-199.156,-97.298,-178.957,-492.546,-520.429,-500.325,-607.482,-348.249,-228.347,-34.605,-128.172,28.540,168.321,-34.711,75.560,205.713,602.108,683.360,724.159,860.278,883.601,1062.658,1107.631,1108.683,1141.249,1100.339,1190.521,1045.073,827.192,882.917,890.340,953.867,1067.445,1088.001,952.642,673.286
-112.594,-48.157,-84.705,77.851,-63.322,-146.836,-206.568,-457.902,-381.687,-657.416,-855.188,-857.318,-713.494,-534.146,-444.687,-560.644,-602.693,-707.969,-836.453,-803.169,-804.236,-640.950,-477.060,-407.457,-306.647,-57.843,236.825,326.750,213.793,591.138,777.591,780.746,429.111,327.724,467.180,187.375,219.729,268.439,383.685,455.909,119.905,72.101,-50.036,110.141,-7.227,-287.393,-363.824,-137.905,-134.163,-181.073,-194.706,-663.495,-437.979,-311.492,-242.877,-220.515,-512.490,-469.851,-343.355,-385.881,-133.959,-8.053,167.119,72.772,261.556,474.005,298.649,415.104,598.100,891.776,1108.615,1156.879,1263.561,1232.861,1445.753,1559.057,1589.872,1603.663,1453.007,1432.367,1311.117,1205.783,1195.501,1037.394,1069.246,1098.336,1163.534,915.994,709.061
