-1089.981,-1158.241,-961.315,-722.949,-875.062,-959.297,-1110.227,-904.656,-847.512,-743.255,-497.082,-523.130,-695.940,-544.508,-242.101,-139.582,57.125,95.899,143.736,305.546,469.326,256.594,365.265,651.471,828.920,1000.149,953.674,1092.736,795.235,881.211,899.011,1041.304,1153.502,1206.952,1230.328,1202.063,1078.728,1071.818,761.180,386.881,172.625,95.264,187.387,-52.883,-260.771,-275.086,-112.749,-218.311,291.402,77.046,-104.814,-91.674,146.535,171.582,175.113,266.963,368.381,384.350,685.706,876.371,1006.995,897.859,900.513,823.966,964.997,970.526,756.913,868.537,826.038,783.323,499.166,773.487,515.010,458.160,516.644,307.116,393.147,181.423,-9.309,290.424,152.256,-227.359,-115.774,77.173,159.710,308.152,485.588,533.438,462.799
-1189.608,-1203.619,-1057.769,-763.811,-766.823,-819.891,-932.534,-606.655,-560.902,-523.337,-253.742,-351.006,-507.850,-298.025,70.298,153.488,316.556,235.504,223.186,352.251,508.840,417.084,604.127,763.529,846.008,1002.053,997.992,1163.995,816.442,839.782,815.349,919.389,966.798,1101.193,1086.194,1142.258,1072.472,1135.527,858.268,440.044,198.617,70.528,184.417,-2.526,-86.159,-145.173,-13.090,-31.943,557.637,466.354,447.592,455.690,515.822,524.111,445.754,461.658,543.712,457.795,578.501,734.494,846.151,902.670,977.060,814.037,980.802,1022.708,816.174,865.995,743.118,569.799,259.359,522.759,367.733,394.082,419.247,235.639,236.829,118.590,35.547,362.664,304.600,-184.941,-121.646,194.535,248.038,342.016,485.053,551.076,573.016
-807.036,-780.598,-695.385,-375.783,-241.138,-272.753,-349.591,-23.712,20.717,-82.987,185.544,32.373,-56.399,178.357,568.400,566.623,576.927,391.054,341.098,394.250,448.443,478.707,668.323,664.033,659.460,762.618,795.122,989.603,671.516,632.971,587.755,577.969,558.560,727.773,682.678,842.499,852.521,957.683,729.765,374.616,202.170,46.409,158.512,31.564,88.502,25.703,124.143,186.806,727.240,827.306,992.326,970.267,826.015,770.094,642.510,513.509,560.589,392.766,350.170,383.357,436.421,647.168,813.147,639.896,799.553,843.195,680.805,631.455,407.739,88.081,-196.030,33.816,-1.991,51.601,50.210,-36.433,-101.336,-138.589,-106.157,192.136,253.514,-262.242,-268.869,111.665,123.197,136.882,233.177,356.168,520.479
-9.877,41.019,63.673,359.951,581.101,547.702,483.177,697.039,721.980,448.679,683.589,505.022,491.101,693.066,1064.161,962.499,751.532,505.815,451.795,418.451,320.764,427.767,554.041,410.275,343.810,377.989,408.905,616.756,380.568,308.329,282.080,144.373,92.388,233.450,174.637,415.798,506.750,591.938,417.486,211.877,185.512,42.688,127.869,49.102,225.979,218.174,287.961,406.007,785.616,1074.005,1361.478,1289.091,961.677,816.039,672.366,399.806,404.589,180.173,56.412,-83.721,-120.665,164.285,409.161,287.144,398.228,406.181,313.368,200.587,-112.090,-556.192,-745.518,-556.474,-473.195,-476.368,-468.743,-409.279,-487.153,-477.536,-369.000,-133.669,56.312,-412.225,-476.122,-110.423,-145.638,-213.257,-183.809,8.168,313.518
933.081,1004.141,970.367,1196.089,1435.890,1376.843,1293.033,1329.767,1301.381,898.718,1055.380,889.896,902.775,1016.965,1343.975,1178.589,773.101,525.623,490.131,396.637,162.595,268.417,307.614,91.259,1.075,-25.655,-44.682,149.919,0.134,-54.466,-13.820,-224.321,-257.954,-200.128,-259.120,11.089,152.744,150.948,33.586,8.980,152.206,69.399,110.233,57.320,307.176,397.670,449.008,591.668,754.682,1144.411,1431.263,1309.640,865.491,643.757,504.579,166.150,128.977,-121.420,-224.793,-531.617,-663.471,-420.766,-140.818,-194.227,-169.571,-217.447,-240.533,-333.871,-685.522,-1187.591,-1224.238,-1072.997,-881.527,-1010.314,-949.585,-740.159,-779.969,-754.155,-630.101,-462.116,-169.976,-551.397,-630.470,-341.396,-418.945,-544.111,-590.060,-350.949,33.916
1658.473,1765.262,1689.454,1819.213,2020.962,1926.650,1800.160,1657.458,1552.346,1118.718,1146.470,1030.756,987.949,989.097,1264.841,1096.472,619.807,422.203,403.005,299.390,-1.821,19.310,-1.736,-216.861,-286.053,-349.795,-450.940,-294.620,-396.817,-374.548,-228.641,-412.795,-386.452,-432.967,-486.925,-247.663,-108.042,-233.316,-283.858,-161.318,107.587,124.928,119.785,71.147,334.816,526.413,570.728,719.112,679.627,1028.574,1179.917,1035.896,569.733,321.873,192.021,-89.814,-164.961,-403.829,-416.282,-828.762,-1026.949,-934.829,-681.350,-695.542,-776.496,-871.419,-854.735,-850.881,-1165.813,-1625.821,-1490.746,-1369.404,-1090.267,-1359.762,-1221.908,-907.376,-896.149,-864.494,-774.612,-655.702,-313.113,-605.054,-646.058,-453.483,-559.500,-703.257,-806.236,-565.332,-206.069
1870.134,2044.259,1948.823,1988.186,2124.202,2007.382,1834.734,1563.337,1391.942,1043.725,900.831,859.386,685.794,591.589,818.851,695.254,321.398,202.109,174.104,110.703,-169.273,-291.599,-314.202,-480.415,-485.952,-560.554,-743.083,-633.986,-744.438,-599.294,-335.520,-395.360,-296.180,-419.824,-468.884,-305.115,-221.607,-453.325,-424.425,-236.490,61.290,199.633,164.169,106.886,327.184,578.424,623.777,778.534,605.832,776.183,702.618,577.185,185.254,-24.355,-149.112,-263.089,-372.567,-557.527,-469.121,-895.100,-1105.646,-1225.653,-1056.239,-1084.090,-1260.424,-1367.046,-1361.125,-1236.253,-1440.442,-1753.043,-1481.357,-1380.001,-1045.863,-1404.291,-1206.797,-862.755,-838.866,-792.138,-753.366,-659.306,-321.663,-544.101,-505.417,-386.134,-499.125,-622.647,-737.683,-540.670,-318.248
1478.466,1751.580,1665.118,1644.609,1715.854,1607.564,1407.391,1083.983,896.369,716.813,387.598,424.256,94.536,-41.722,136.535,64.892,-55.359,-100.156,-168.740,-163.111,-353.584,-631.527,-599.742,-709.222,-620.420,-688.745,-920.032,-843.601,-1001.770,-719.602,-356.572,-238.209,-85.804,-217.717,-258.609,-183.999,-188.202,-457.989,-345.010,-185.910,29.221,282.230,242.049,172.721,306.871,550.574,597.489,773.806,558.160,478.710,174.202,99.594,-148.078,-270.703,-392.692,-292.647,-434.081,-526.847,-382.908,-733.051,-896.345,-1224.368,-1170.219,-1253.526,-1485.397,-1556.421,-1610.739,-1412.872,-1464.570,-1555.269,-1228.515,-1135.697,-793.329,-1142.428,-945.595,-647.707,-681.914,-607.924,-602.254,-519.204,-223.464,-394.815,-263.516,-170.632,-266.760,-345.949,-419.658,-288.591,-277.369
647.382,1029.971,982.637,940.315,960.564,894.864,700.848,397.592,266.777,269.390,-225.109,-130.805,-572.036,-685.780,-570.528,-626.403,-433.273,-437.846,-564.775,-493.183,-571.279,-965.606,-857.292,-931.827,-739.158,-796.697,-1029.437,-952.865,-1158.902,-765.546,-344.155,-58.285,108.285,51.357,33.359,38.707,-47.691,-263.205,-80.216,-20.692,31.663,364.922,342.206,261.948,291.007,464.213,503.840,717.112,532.967,233.221,-224.477,-247.105,-325.572,-350.919,-463.204,-192.995,-362.444,-342.995,-208.889,-427.708,-501.109,-973.221,-1024.671,-1168.231,-1398.178,-1393.348,-1532.428,-1358.290,-1266.973,-1121.711,-837.957,-740.605,-447.311,-686.786,-571.739,-366.756,-520.082,-424.554,-414.785,-346.052,-99.347,-218.538,-15.173,94.702,33.171,0.190,2.513,81.081,-126.950
-277.260,188.824,204.548,166.647,143.067,137.972,-12.917,-249.745,-258.878,-133.692,-737.433,-626.500,-1079.053,-1123.665,-1099.032,-1195.904,-750.556,-766.565,-942.746,-835.436,-824.531,-1258.693,-1096.120,-1162.021,-882.278,-932.486,-1128.241,-1017.356,-1231.213,-786.202,-350.808,37.210,181.696,260.798,292.874,272.519,144.195,59.641,277.731,210.939,85.888,444.225,444.983,353.496,287.014,355.907,372.405,623.011,505.632,103.552,-382.765,-392.167,-324.616,-284.920,-372.940,-48.855,-236.149,-115.425,-32.465,-114.675,-88.114,-606.063,-712.894,-881.246,-1054.116,-953.886,-1163.723,-1106.880,-930.163,-604.823,-438.929,-323.657,-136.088,-209.945,-242.396,-133.800,-415.596,-332.633,-285.308,-245.157,-29.719,-74.792,154.733,301.387,277.221,272.922,346.630,414.603,47.728
