326.006,262.283,183.383,38.261,-110.740,-180.326,-64.320,-267.321,-249.936,-538.885,-596.367,-554.716,-131.878,-236.941,-202.012,-295.257,-345.579,-177.107,-310.537,-101.802,-152.724,-107.280,-236.869,-202.305,128.494,210.067,255.677,354.244,505.210,903.938,772.381,291.299,229.877,289.903,88.248,14.655,-52.971,-118.273,362.045,-101.926,232.969,336.008,471.241,219.565,184.324,145.314,133.945,44.686,131.645,25.439,159.666,435.045,426.493,276.697,225.362,325.411,350.829,-34.516,-185.201,-179.964,-260.315,-78.683,442.220,428.251,418.782,482.055,751.847,573.318,707.171,985.592,1137.787,1131.540,973.800,1200.805,1231.083,1265.021,1215.434,1495.994,1529.913,1658.399,1508.513,1455.699,1299.485,1461.970,1360.264,1486.851,1380.655,1166.819,1081.467
254.858,234.539,190.578,100.567,-149.050,-218.341,-161.608,-376.045,-354.078,-474.384,-429.326,-426.859,-20.086,-32.956,-76.510,-90.458,-208.313,-59.322,-16.163,123.587,134.958,156.659,-40.022,29.823,337.106,416.585,573.384,628.212,735.182,1074.040,970.994,567.200,478.631,603.595,459.035,356.575,284.594,189.868,607.256,183.069,373.645,453.383,624.098,501.733,407.941,372.387,306.700,151.862,194.156,72.786,14.205,319.242,236.483,104.332,46.537,186.094,311.864,-28.743,-52.794,-21.382,50.601,265.322,675.839,839.919,797.192,883.837,1152.317,1200.897,1381.480,1679.681,1863.160,1957.620,1834.906,2061.940,2035.015,2072.950,1911.895,2079.784,1990.446,1982.817,1964.709,1852.658,1606.043,1691.250,1611.100,1684.369,1610.850,1177.411,987.005
102.420,154.968,127.264,138.007,-137.044,-178.597,-175.919,-334.445,-269.136,-194.012,-43.597,-71.122,226.675,325.003,232.830,291.840,134.897,242.269,413.465,437.369,505.776,511.825,256.198,374.892,585.891,674.288,884.485,899.395,901.699,1067.418,960.443,706.045,593.683,700.761,643.901,584.362,487.184,352.653,661.411,373.079,404.231,396.026,525.647,559.152,409.335,442.398,346.476,207.286,245.445,146.308,-95.876,132.647,51.447,-63.651,-97.246,67.897,309.164,83.314,154.242,205.257,397.491,620.454,868.030,1127.400,1097.522,1166.182,1319.076,1579.366,1754.644,2015.376,2198.427,2381.152,2319.939,2487.452,2369.699,2405.762,2151.482,2168.152,1935.330,1801.242,1934.152,1799.354,1517.908,1485.794,1444.003,1472.410,1448.580,878.815,673.022
-68.507,55.920,25.111,151.871,-65.041,-56.125,-96.164,-154.144,-19.008,208.192,402.225,363.559,491.575,684.485,573.246,674.799,525.951,597.409,795.411,697.597,797.140,795.957,524.059,679.946,763.492,874.636,1074.507,1056.983,941.673,898.483,764.913,679.802,575.212,601.410,632.811,682.157,541.887,373.864,568.535,468.709,383.998,270.856,319.167,471.916,283.257,402.062,290.726,260.802,313.236,269.884,-94.595,-30.717,-38.579,-156.577,-145.063,30.068,378.794,295.373,396.533,455.980,698.431,884.284,963.546,1213.707,1228.739,1258.563,1210.525,1589.962,1715.041,1884.097,2055.374,2304.087,2298.879,2364.459,2148.034,2167.065,1858.168,1725.094,1360.682,1167.158,1409.943,1288.926,1046.530,896.959,923.660,945.864,964.663,396.559,262.872
-188.885,-33.014,-77.044,143.681,35.306,100.241,39.279,90.207,294.319,581.754,721.011,691.821,644.572,882.203,767.328,883.656,789.282,852.217,972.636,783.916,878.917,875.188,652.289,809.711,786.313,922.647,1058.400,1011.921,815.282,613.731,458.977,513.139,461.720,394.988,480.925,666.311,477.387,297.298,412.668,496.526,378.244,200.845,180.038,372.463,173.324,344.031,219.069,362.361,414.221,445.381,40.929,-92.142,15.464,-130.825,-74.649,102.227,518.958,557.679,615.725,673.940,884.788,982.704,933.563,1097.247,1165.793,1157.075,896.697,1275.420,1319.100,1362.383,1534.156,1816.632,1836.323,1791.235,1501.112,1480.506,1162.214,915.131,463.365,305.358,570.408,482.637,345.273,111.224,240.499,299.403,325.362,-111.009,-111.646
-211.563,-92.091,-145.622,118.155,111.428,215.755,164.156,297.374,538.006,785.700,784.772,780.406,606.835,823.593,699.721,825.637,813.769,901.367,885.912,654.883,713.748,706.593,595.838,706.289,636.151,781.430,822.398,743.514,531.113,278.047,138.505,267.720,303.245,189.422,275.180,568.768,342.120,177.072,272.222,483.677,416.679,252.237,218.665,366.638,186.737,345.691,204.110,523.874,537.501,639.585,263.558,-23.621,200.242,12.361,87.854,268.255,686.886,794.185,752.377,808.882,926.259,901.005,789.204,849.570,961.639,925.672,525.857,814.407,762.472,677.162,873.591,1146.626,1151.886,1024.411,711.129,629.049,340.481,30.821,-440.782,-483.045,-295.199,-354.071,-354.911,-626.960,-375.367,-257.056,-276.096,-515.889,-361.686
-131.363,-113.966,-161.929,85.146,121.182,233.377,220.350,388.408,612.253,753.000,585.424,610.690,389.634,528.970,373.676,527.729,600.183,734.725,596.927,367.917,374.306,357.340,393.777,413.845,369.329,491.966,438.727,321.511,155.511,-38.392,-109.805,18.397,139.917,62.679,97.518,424.059,184.259,53.790,186.545,441.427,477.457,398.462,422.911,475.669,333.419,420.175,267.751,701.671,641.889,788.473,472.883,138.622,443.904,225.403,278.199,469.117,815.907,932.909,767.486,833.748,838.613,688.554,578.901,580.370,722.630,668.411,256.280,431.948,289.445,105.366,342.761,555.653,518.506,362.939,84.702,-69.862,-303.134,-630.856,-1047.317,-942.684,-902.740,-955.200,-838.950,-1110.682,-749.723,-580.722,-690.297,-758.664,-466.404
11.064,-103.369,-127.449,56.542,55.797,146.982,187.499,342.203,498.133,521.401,237.787,284.072,88.601,123.511,-90.033,116.884,253.137,436.947,252.568,51.297,8.313,-29.359,146.613,56.345,91.720,156.965,42.114,-112.537,-203.989,-272.707,-231.782,-170.162,-5.478,38.095,-0.382,263.741,40.977,-53.729,148.960,365.526,504.194,539.199,668.923,629.173,522.075,507.577,367.516,811.958,671.140,820.635,559.793,309.407,644.400,430.761,419.788,624.838,844.663,935.269,658.705,751.885,671.401,434.600,369.557,386.464,558.185,484.311,185.496,290.358,82.647,-146.458,124.357,230.435,146.489,23.172,-174.255,-395.105,-561.853,-886.653,-1182.900,-958.656,-1079.655,-1152.481,-987.425,-1241.626,-824.627,-639.361,-854.376,-847.601,-462.484
144.474,-74.678,-63.310,38.666,-58.265,4.746,90.326,200.277,264.889,214.715,-77.304,-31.531,-163.005,-222.973,-510.046,-243.975,-75.028,142.379,9.640,-158.526,-232.421,-304.542,-35.459,-221.211,-89.901,-104.923,-225.175,-401.899,-438.909,-382.761,-217.888,-260.474,-122.629,89.101,-5.410,115.337,-63.798,-142.571,124.518,249.358,443.603,561.279,791.650,709.840,613.409,510.608,420.140,772.710,580.939,690.433,458.094,391.992,710.358,549.222,453.478,666.709,744.524,810.315,463.396,592.929,483.024,227.298,219.712,309.855,529.243,425.323,310.078,414.366,184.330,-27.661,242.977,217.209,104.776,60.178,-36.597,-301.199,-400.332,-728.412,-862.569,-585.636,-818.674,-928.726,-809.587,-1049.168,-659.922,-500.958,-792.819,-826.279,-408.040
196.952,-46.787,-2.744,25.567,-177.574,-118.898,-18.668,40.506,33.407,-16.580,-201.619,-185.746,-257.898,-375.499,-727.882,-430.279,-257.742,-30.605,-41.454,-183.197,-264.526,-384.744,-87.152,-319.920,-117.711,-213.157,-276.459,-445.951,-487.772,-360.445,-103.364,-250.193,-205.385,163.572,62.115,0.144,-119.020,-215.082,77.747,97.932,279.913,405.097,674.857,622.222,499.397,353.390,348.835,549.783,364.023,404.493,177.697,320.506,597.042,528.973,358.692,565.628,532.350,607.183,245.666,400.306,316.306,116.360,157.197,325.486,621.218,477.110,533.736,686.306,485.136,343.888,568.985,423.954,310.909,365.721,361.559,84.147,49.392,-305.133,-264.227,-5.739,-262.252,-408.964,-421.154,-656.796,-383.378,-282.225,-583.884,-733.352,-343.585
129.349,-34.870,22.760,-0.184,-267.026,-165.874,-89.340,-64.060,-84.750,-66.052,-75.605,-116.978,-163.215,-292.963,-676.642,-404.458,-248.017,-32.788,83.987,-39.033,-111.474,-288.532,-18.010,-230.312,-9.859,-161.284,-122.211,-252.035,-368.542,-239.696,42.664,-170.570,-248.912,210.889,159.758,-72.807,-128.513,-273.241,-7.218,-68.568,45.477,98.558,312.009,346.455,164.393,29.343,127.919,181.578,59.590,26.731,-197.643,88.251,322.321,363.906,157.734,343.863,263.120,390.136,71.705,216.202,186.226,97.257,171.667,363.742,754.935,571.565,717.826,911.708,783.753,745.444,891.993,682.465,587.920,736.405,797.505,535.419,561.484,159.182,361.145,558.330,367.636,200.198,15.624,-219.116,-121.236,-86.980,-314.320,-579.670,-272.475
-42.053,-40.851,-0.435,-56.454,-315.715,-126.399,-98.636,-78.507,-41.078,81.460,235.866,124.738,69.447,-39.028,-402.985,-218.726,-88.323,100.146,280.935,174.612,111.241,-120.560,97.044,-31.476,149.131,-16.953,131.560,60.244,-176.806,-92.114,137.351,-76.122,-254.907,198.320,235.132,-113.555,-114.527,-321.272,-123.988,-224.519,-197.638,-259.379,-192.562,-51.538,-304.549,-389.009,-199.377,-232.320,-259.194,-342.995,-547.495,-250.189,-43.082,94.152,-96.856,64.967,6.492,209.066,-16.594,69.679,83.818,123.135,224.794,354.448,829.511,624.434,748.308,920.590,887.093,956.992,1025.476,835.479,756.184,974.338,1067.370,836.830,920.221,468.980,797.621,931.737,858.647,692.488,357.790,137.807,53.711,33.840,-46.648,-355.017,-170.368
