-13.276,201.987,95.745,269.879,460.237,188.308,140.115,280.887,165.043,125.712,-228.053,-46.499,-165.999,-99.231,20.173,-162.787,-187.898,40.476,-112.050,62.934,-157.199,-188.690,-357.910,-485.490,-475.534,-211.887,-675.947,-730.498,-475.570,-358.968,-438.950,-322.193,-250.188,-361.862,-216.120,-9.558,5.957,253.299,315.320,200.984,609.899,498.646,655.200,874.280,1029.451,1405.184,1418.312,1301.432,949.166,857.670,745.322,449.637,266.102,64.085,-68.762,-59.426,-138.530,-467.702,-451.783,-553.107,-792.244,-747.774,-548.743,-659.318,-1043.218,-1056.422,-857.246,-1025.959,-854.475,-801.595,-536.306,-439.157,-225.178,-155.235,-194.609,-156.134,68.172,-83.097,178.149,60.620,183.064,21.967,-247.898,-181.520,-106.260,-217.433,-120.461,-63.327,-201.302
-15.122,127.229,-35.923,90.933,332.518,-2.563,47.948,161.210,-78.836,-58.138,-445.080,-198.274,-371.728,-382.273,-333.420,-413.977,-348.668,-119.338,-235.395,-30.304,-187.428,-238.273,-520.923,-708.990,-573.461,-287.365,-775.468,-788.384,-476.349,-381.174,-480.134,-229.770,-136.121,-234.576,-148.921,-111.008,-80.819,89.938,42.011,-129.978,243.461,121.634,369.191,560.502,762.482,1197.529,1195.412,1150.160,709.294,661.089,605.947,301.728,223.060,207.813,106.792,109.721,14.411,-270.058,-67.060,-70.591,-268.799,-157.068,-149.000,-281.866,-843.851,-871.003,-633.136,-798.499,-596.700,-505.517,-250.525,-287.039,-59.865,-77.356,-22.588,184.950,496.966,388.253,441.409,325.193,471.034,382.569,134.916,226.861,257.680,214.771,238.138,218.586,117.225
-128.861,-39.877,-243.635,-167.649,112.456,-175.699,-26.798,35.990,-253.118,-127.938,-486.466,-222.714,-420.171,-502.830,-500.360,-464.514,-309.276,-65.192,-120.188,143.398,69.317,4.312,-300.501,-490.651,-317.690,-95.701,-530.585,-488.974,-232.451,-151.960,-279.020,59.382,163.050,132.262,161.235,30.416,-23.860,61.889,-79.645,-286.790,-19.210,-117.479,71.639,239.551,459.521,862.165,819.847,870.931,473.585,511.056,496.640,229.389,223.911,366.706,270.672,244.926,162.485,-14.656,327.824,361.055,276.384,468.574,365.504,223.011,-406.492,-364.995,-154.096,-312.942,-164.413,-88.729,132.580,-6.638,222.572,104.745,227.996,588.045,948.161,882.867,815.226,686.821,808.493,815.390,593.528,653.188,638.891,616.641,578.484,474.280,470.321
-290.699,-222.379,-444.183,-381.505,-97.712,-259.204,-33.606,-27.889,-292.451,-59.467,-327.669,-84.775,-263.284,-381.732,-383.475,-282.127,-58.463,224.325,227.496,548.573,555.540,483.872,260.391,125.492,247.066,344.740,8.035,111.816,228.924,291.424,107.322,444.276,567.969,635.331,609.486,364.852,157.994,164.169,-35.905,-239.738,-112.861,-167.986,-169.670,-8.818,178.365,445.477,362.120,500.531,277.747,434.972,447.054,251.986,268.146,479.429,369.104,308.177,267.469,231.170,618.294,620.770,670.852,923.430,833.065,690.284,136.293,321.028,453.271,281.822,310.991,310.949,473.450,309.390,544.470,367.473,535.636,956.920,1293.045,1264.421,1214.852,1061.678,1115.156,1192.825,1001.603,988.030,911.707,849.724,790.501,637.073,756.010
-400.989,-322.471,-535.593,-429.601,-187.268,-197.656,70.450,32.888,-169.742,129.237,-6.609,203.837,75.721,-29.942,1.676,70.592,333.168,666.857,695.118,1040.989,1104.977,1030.191,956.410,913.154,929.305,884.665,642.960,810.365,775.174,798.894,522.805,756.508,923.067,1085.665,1008.877,736.865,377.209,318.176,100.516,-64.418,-74.886,-80.683,-320.743,-153.027,-41.166,20.304,-79.408,98.817,116.928,407.341,441.215,329.680,319.066,486.224,361.811,276.105,294.983,395.621,727.182,664.772,812.939,1075.133,1103.603,960.474,598.520,954.909,991.462,794.778,685.882,567.631,646.489,543.416,791.272,638.320,848.932,1191.892,1416.942,1411.948,1500.242,1315.997,1290.156,1373.449,1224.429,1131.271,963.573,814.917,783.790,640.708,858.238
-369.653,-263.407,-439.396,-247.021,-84.572,25.223,297.598,246.265,95.900,392.413,395.626,588.831,509.446,458.950,538.077,473.789,749.583,1118.806,1121.986,1438.133,1516.499,1431.373,1509.853,1563.603,1475.190,1309.455,1117.590,1340.953,1218.087,1167.775,780.504,839.826,1066.802,1290.349,1173.473,958.568,521.060,416.456,214.602,108.485,-4.505,37.925,-375.445,-205.516,-172.178,-319.751,-394.421,-249.058,-24.735,382.893,440.566,399.173,333.795,370.597,252.879,157.631,234.063,433.848,644.721,534.913,704.423,913.712,1097.510,946.478,816.354,1304.466,1265.711,1062.430,852.895,613.657,589.336,596.768,852.085,811.577,1088.379,1219.487,1260.778,1266.120,1534.393,1324.826,1253.199,1263.732,1173.525,1028.340,748.400,500.209,530.662,449.088,699.241
-164.602,-30.880,-143.033,139.206,203.959,369.463,609.635,578.303,441.387,671.811,782.998,987.663,917.018,946.486,1058.810,806.921,1080.032,1441.448,1375.490,1603.459,1642.587,1526.830,1693.575,1821.556,1680.530,1437.579,1232.456,1492.019,1390.794,1230.857,746.759,625.152,908.994,1140.736,1003.008,898.404,506.435,379.421,211.230,166.504,5.514,93.483,-342.401,-200.549,-198.366,-486.433,-492.045,-450.794,-144.803,335.042,414.725,415.604,293.547,178.491,99.188,-2.765,107.077,348.446,428.102,328.455,436.768,546.024,837.092,673.298,721.642,1239.080,1166.992,1010.721,777.874,463.600,329.949,434.912,670.884,791.271,1170.229,1021.394,851.024,861.078,1255.266,1040.439,986.918,868.546,848.622,696.115,318.027,-1.074,91.949,85.633,288.162
161.445,307.418,279.128,609.449,583.486,738.008,915.359,928.936,773.051,906.913,1070.413,1309.686,1186.045,1299.956,1413.370,995.727,1259.223,1557.458,1406.570,1503.484,1451.153,1277.055,1430.206,1594.126,1477.610,1204.234,934.813,1199.016,1217.883,931.713,402.157,164.552,477.404,664.929,529.273,542.663,318.782,195.202,63.306,72.196,-75.988,54.556,-236.394,-169.542,-119.647,-434.623,-338.138,-442.652,-214.029,275.841,361.743,376.729,216.319,1.622,-11.889,-140.112,-36.417,188.752,172.188,147.021,141.737,141.423,437.120,271.708,378.263,793.575,726.735,684.225,511.977,206.539,-21.272,112.482,284.258,543.365,1045.073,649.913,302.299,324.183,723.082,532.747,557.575,303.128,345.954,225.018,-187.973,-515.531,-392.534,-357.583,-263.067
483.008,618.464,681.745,990.806,899.048,999.567,1093.836,1159.436,990.585,1041.318,1200.631,1477.540,1249.330,1435.132,1519.255,1029.514,1280.443,1472.311,1258.931,1212.272,1033.190,778.392,822.918,984.013,957.885,690.337,339.867,571.161,747.636,352.368,-148.150,-391.144,-89.236,19.268,-96.791,1.161,17.027,-76.128,-177.442,-124.668,-206.281,-39.759,-79.064,-127.710,37.933,-192.100,19.451,-225.978,-194.668,245.981,307.031,317.532,144.876,-68.542,-6.560,-196.677,-140.346,28.401,-33.866,50.664,-68.149,-144.224,57.771,-74.066,-39.526,160.820,114.607,229.463,173.519,-30.576,-313.505,-237.965,-176.903,129.247,731.716,219.045,-214.301,-162.392,113.237,-24.934,99.202,-244.306,-173.746,-247.375,-594.626,-853.313,-751.914,-743.368,-771.995
652.161,754.933,900.946,1123.688,995.494,1032.803,1039.702,1145.869,1017.184,1030.253,1151.318,1445.460,1102.702,1336.061,1379.193,946.087,1180.461,1254.780,1031.826,864.919,555.112,217.022,105.513,234.974,323.350,84.119,-324.409,-159.063,132.395,-319.398,-718.401,-858.585,-598.551,-577.156,-669.981,-543.777,-296.221,-333.962,-410.214,-322.215,-302.612,-115.057,95.466,-76.818,218.174,138.459,454.601,117.562,-73.639,281.934,283.056,281.093,117.344,7.425,132.088,-149.451,-168.014,-68.887,-143.716,37.909,-142.341,-231.498,-160.891,-204.146,-321.357,-388.220,-424.975,-162.561,-95.253,-134.125,-416.079,-454.369,-529.732,-302.409,325.188,-130.677,-529.560,-427.140,-348.760,-424.128,-236.199,-586.185,-545.580,-583.315,-764.769,-885.604,-853.775,-941.214,-1057.139
