-633.065,-456.414,-742.783,-639.543,-453.105,-517.952,-648.495,-629.503,-655.045,-838.773,-1124.001,-1181.486,-1114.266,-933.576,-776.179,-875.534,-944.065,-986.506,-822.788,-680.757,-638.640,-646.590,-391.421,-432.694,-268.578,-132.220,157.264,-34.697,161.866,338.448,390.842,552.708,147.302,42.285,-14.447,210.935,401.975,375.306,229.809,125.432,-117.812,-393.634,-400.067,-720.647,-1008.074,-1409.544,-1507.849,-1417.691,-1755.184,-1912.286,-2120.288,-2122.659,-2134.233,-1844.253,-1754.819,-1740.411,-1789.141,-1696.067,-1561.621,-1399.718,-1111.739,-1134.556,-1190.705,-934.686,-916.074,-664.880,-511.582,-427.042,-188.882,-147.954,12.729,229.612,-145.805,-318.808,-472.658,-350.321,-505.837,-714.388,-504.233,-616.926,-655.318,-335.101,-579.418,-483.708,-431.737,-518.572,-374.094,-533.032,-415.944
-700.999,-565.341,-868.879,-880.926,-659.996,-598.613,-764.016,-757.106,-976.035,-985.496,-1139.733,-1141.476,-1026.504,-776.016,-661.034,-633.922,-539.073,-713.139,-610.701,-491.387,-377.915,-366.410,-145.267,-131.871,-83.778,10.099,389.926,292.926,446.595,579.627,757.378,868.114,377.170,341.191,384.707,504.763,585.658,623.373,600.603,327.676,111.927,-253.014,-179.087,-505.072,-712.528,-1122.003,-1178.101,-1204.768,-1501.515,-1727.713,-2010.476,-1863.117,-1975.152,-1677.572,-1475.874,-1490.491,-1486.411,-1379.854,-1214.687,-1095.116,-850.696,-842.218,-942.198,-639.572,-711.541,-513.566,-316.479,-287.393,-91.548,-36.943,75.207,365.539,9.050,-251.428,-426.417,-372.025,-446.999,-662.723,-440.873,-519.572,-575.375,-179.422,-520.924,-353.364,-240.290,-320.026,-199.096,-316.303,-109.130
-652.894,-561.855,-800.135,-917.125,-685.409,-503.819,-663.644,-676.714,-1014.699,-875.461,-806.011,-787.485,-639.463,-307.547,-291.005,-137.468,131.669,-115.348,-120.401,-90.910,45.417,119.902,210.292,300.506,203.832,274.238,647.974,643.533,721.648,773.258,960.249,1010.997,470.860,557.582,643.425,593.281,527.041,570.375,673.197,332.950,209.844,-142.335,42.764,-239.967,-299.179,-656.483,-631.877,-761.627,-947.031,-1144.493,-1429.684,-1116.884,-1292.518,-1070.935,-788.001,-777.736,-686.361,-548.313,-364.341,-281.415,-134.234,-164.916,-315.439,-44.452,-165.647,-75.246,147.201,135.692,253.593,282.886,290.604,575.938,292.131,1.023,-182.282,-253.342,-271.580,-496.356,-353.401,-381.292,-512.000,-137.996,-501.418,-325.458,-277.091,-356.660,-283.550,-362.103,-139.780
-506.774,-438.823,-538.689,-723.002,-493.692,-245.638,-354.630,-394.835,-741.858,-531.984,-251.774,-266.629,-92.288,311.227,216.579,445.067,832.047,597.103,483.112,398.342,514.170,667.926,574.203,729.420,495.430,566.574,828.988,894.594,906.429,874.428,976.440,962.654,424.336,628.254,688.183,456.087,267.765,266.481,449.476,168.620,178.212,-68.180,233.502,14.336,116.604,-152.082,-45.885,-237.890,-282.746,-376.633,-589.365,-147.731,-329.013,-237.370,87.943,159.972,330.907,514.869,692.688,744.869,753.520,617.293,434.268,615.420,501.265,483.762,701.777,682.613,723.200,693.067,560.595,771.000,584.564,328.686,168.882,-33.927,-22.746,-275.767,-271.325,-238.186,-465.779,-190.044,-494.926,-388.685,-488.365,-569.267,-563.389,-623.384,-447.813
-309.889,-234.377,-158.752,-358.508,-136.572,98.719,66.304,-4.547,-258.350,-73.428,305.395,215.101,411.840,852.205,679.603,904.774,1307.356,1162.404,972.267,800.738,878.554,1094.555,827.456,1002.690,678.085,770.598,846.894,953.846,937.360,841.684,831.199,757.160,280.048,534.399,518.133,147.571,-82.875,-146.386,45.614,-80.237,54.956,-40.191,352.978,194.278,406.836,230.961,383.835,180.898,257.551,286.945,202.223,695.896,563.395,518.452,853.330,993.989,1197.920,1429.412,1571.266,1590.891,1459.234,1188.438,1005.666,1074.199,1012.690,935.283,1112.865,1117.367,1115.034,1015.043,741.180,835.677,736.779,558.808,464.198,181.554,202.026,-98.245,-233.031,-141.260,-431.269,-292.560,-477.082,-491.546,-734.590,-803.607,-869.818,-935.026,-828.170
-118.989,-15.386,222.330,56.267,266.032,415.769,450.825,353.099,247.790,335.007,655.888,484.581,692.528,1114.916,926.140,1080.631,1391.775,1375.868,1153.843,961.870,1016.505,1253.725,885.003,1018.881,675.226,800.216,674.649,802.909,797.718,660.029,583.861,466.023,108.325,314.508,208.188,-219.854,-390.433,-495.003,-357.855,-307.333,-104.310,-67.641,366.973,257.366,485.262,378.876,526.548,358.332,502.194,616.484,681.243,1138.425,1082.559,938.814,1264.303,1449.360,1621.390,1882.658,1968.272,1945.521,1721.466,1342.169,1192.507,1162.035,1168.503,1099.078,1203.502,1243.193,1249.159,1099.744,722.436,699.594,653.373,553.837,559.658,289.358,309.376,-38.051,-258.213,-125.844,-394.234,-394.765,-435.111,-566.657,-861.424,-892.793,-1014.144,-1100.473,-1039.445
24.868,155.807,495.418,394.101,580.499,605.414,666.754,554.310,586.554,553.553,691.249,474.519,667.902,1009.764,866.769,924.587,1073.902,1172.360,952.644,816.740,884.250,1095.746,732.942,773.236,479.983,635.496,356.984,503.861,527.405,356.111,303.074,169.436,-24.272,50.103,-122.909,-517.963,-548.601,-649.373,-596.274,-430.773,-249.710,-153.064,262.812,197.904,343.983,271.574,370.956,266.766,414.326,543.723,742.980,1096.121,1107.811,927.207,1237.344,1421.273,1505.118,1760.187,1791.444,1715.759,1482.098,1068.694,973.035,882.382,937.285,927.609,941.426,1000.425,1058.982,903.157,491.235,386.024,351.213,292.953,412.945,252.275,268.734,-97.667,-327.668,-186.026,-332.871,-451.806,-369.684,-560.946,-774.813,-744.455,-883.253,-992.448,-927.437
112.450,251.740,606.096,573.758,720.506,625.747,661.105,551.260,652.133,529.778,448.976,243.880,384.136,591.757,531.378,515.227,492.654,646.373,443.349,419.251,534.070,683.765,433.051,359.179,156.262,325.718,-12.231,166.143,206.734,-4.249,42.697,-72.612,-83.952,-169.179,-363.927,-652.738,-520.221,-576.475,-592.937,-426.242,-354.502,-285.888,59.720,48.288,55.713,-11.711,24.452,-6.398,98.969,183.352,475.469,700.778,740.876,582.669,876.889,1008.957,977.818,1182.831,1186.453,1056.514,896.552,543.493,505.827,401.939,463.022,523.343,454.364,495.807,624.042,508.190,142.241,10.244,-42.662,-109.739,110.622,124.783,134.444,-201.260,-386.012,-271.974,-226.652,-436.237,-291.268,-459.328,-485.161,-389.424,-498.706,-617.687,-501.804
164.009,289.242,572.071,586.683,682.610,509.251,484.717,393.359,467.705,319.669,87.577,-61.325,-13.511,30.808,53.899,16.462,-130.746,3.708,-183.750,-81.482,91.026,161.619,92.808,-75.112,-191.663,-38.173,-334.609,-107.804,-78.460,-337.264,-171.343,-236.644,-81.298,-283.615,-456.488,-599.967,-347.897,-347.705,-387.845,-331.804,-418.253,-439.423,-191.389,-133.604,-258.659,-329.973,-340.152,-306.337,-255.576,-233.970,99.178,219.975,239.195,139.115,413.408,454.091,317.147,436.236,453.038,282.957,243.296,28.618,38.775,-39.228,-14.302,81.922,-34.372,-51.500,127.932,82.023,-169.184,-274.317,-353.548,-461.996,-176.999,21.328,15.770,-237.193,-369.572,-314.914,-70.969,-346.023,-215.567,-292.200,-101.367,31.502,-10.187,-114.547,70.586
210.175,312.633,463.946,486.791,539.276,342.135,264.659,199.578,167.523,57.374,-194.784,-284.335,-351.751,-465.175,-386.987,-396.550,-589.724,-529.975,-706.180,-507.007,-300.479,-309.771,-183.882,-393.506,-465.249,-364.976,-549.603,-268.975,-273.294,-572.238,-338.854,-333.526,-59.885,-285.654,-412.755,-410.485,-129.853,-97.225,-109.665,-222.449,-455.500,-573.773,-420.294,-285.143,-481.558,-542.937,-563.418,-486.420,-469.923,-480.169,-152.788,-82.457,-120.774,-157.345,85.460,18.240,-188.120,-168.853,-104.223,-286.671,-216.838,-259.420,-218.205,-248.881,-280.603,-206.999,-316.242,-418.467,-235.345,-207.693,-306.961,-354.297,-448.712,-594.999,-289.450,45.094,10.492,-127.037,-245.690,-267.474,110.204,-206.814,-160.848,-123.640,220.360,335.183,373.667,313.797,549.421
