339.738,470.342,467.845,317.115,-137.579,-558.818,-321.979,-194.050,-474.672,-917.978,-854.636,-770.854,-881.300,-1219.599,-1283.056,-1422.040,-1298.869,-1265.846,-1026.639,-1173.576,-1290.562,-1444.370,-1314.614,-1200.747,-953.971,-1211.418,-1437.377,-1214.371,-854.615,-750.226,-553.319,-405.810,-197.014,-14.963,249.200,456.246,387.162,506.000,483.060,233.005,315.735,266.420,13.353,-58.386,168.457,-44.716,43.394,-15.450,-366.390,-254.538,-88.640,-341.132,-374.777,-393.947,-812.453,-1146.843,-1114.563,-1004.720,-669.759,-595.355,-714.214,-788.790,-586.309,-273.707,-448.399,-183.820,-101.159,-103.946,134.795,42.734,-30.696,-89.622,-116.478,153.977,486.239,455.522,573.693,336.945,297.733,525.784,679.925,566.076,570.169,398.360,473.052,146.166,94.433,6.598,134.567
494.802,634.797,660.269,398.163,-83.835,-435.542,-119.528,-78.835,-398.185,-746.395,-729.449,-656.672,-800.639,-1087.478,-1323.460,-1449.164,-1363.998,-1279.359,-1131.916,-1411.362,-1500.490,-1621.785,-1398.360,-1224.404,-1047.619,-1324.038,-1622.317,-1462.748,-1129.999,-1053.993,-813.809,-614.480,-406.194,-67.308,223.632,465.442,491.981,517.359,604.382,351.342,442.006,384.759,124.955,55.370,290.134,176.488,181.640,229.891,-9.559,38.700,157.497,-23.820,122.739,49.472,-410.150,-635.543,-672.934,-547.483,-279.005,-136.259,-263.184,-423.079,-327.089,-101.921,-196.043,78.909,71.454,141.492,311.383,313.438,276.700,238.054,103.387,481.639,744.278,735.879,799.847,561.238,510.878,653.267,776.017,813.132,938.940,778.339,709.839,346.323,281.551,245.090,374.291
454.319,548.369,580.295,263.495,-112.747,-319.958,15.510,-34.857,-331.076,-501.183,-528.673,-430.183,-601.487,-798.252,-1086.517,-1179.405,-1154.152,-996.286,-937.477,-1283.608,-1283.750,-1374.152,-1081.575,-836.781,-774.049,-1024.495,-1304.755,-1196.819,-975.304,-944.908,-675.378,-494.009,-331.111,89.656,344.417,544.892,645.484,608.433,744.795,510.582,593.410,513.770,244.903,185.066,425.270,416.699,340.680,465.237,397.864,329.640,389.473,323.560,581.022,462.635,78.108,28.347,-94.431,13.819,198.144,360.545,238.257,54.435,58.654,215.735,184.661,433.428,329.959,478.909,553.136,731.052,677.162,689.162,441.359,831.523,935.098,926.345,927.660,706.089,677.079,742.983,790.213,940.176,1178.711,969.940,718.534,431.503,358.864,351.485,433.271
169.775,170.972,201.421,-76.206,-249.249,-293.547,-10.437,-117.779,-320.180,-302.821,-347.407,-207.634,-408.824,-500.393,-715.747,-767.130,-778.514,-544.677,-530.699,-854.872,-740.740,-811.125,-512.033,-227.080,-256.762,-458.578,-613.777,-558.406,-490.166,-521.714,-248.724,-146.315,-54.885,356.697,537.979,647.703,784.804,725.326,831.517,630.716,679.327,591.739,328.195,289.177,509.098,579.111,460.727,621.106,734.486,546.073,563.248,633.033,901.534,752.949,519.251,655.008,448.539,537.458,632.394,764.503,658.574,505.497,455.038,594.689,589.690,781.440,610.161,804.411,803.323,1153.029,1036.490,1109.044,773.465,1086.928,1009.466,974.957,916.392,706.649,735.653,763.238,721.643,902.719,1218.849,936.790,524.719,377.511,292.327,276.621,279.314
-305.488,-426.947,-393.107,-541.710,-488.426,-405.767,-237.247,-337.500,-396.577,-253.885,-273.606,-113.957,-356.207,-349.728,-423.240,-438.603,-438.829,-155.611,-128.856,-349.585,-141.287,-199.943,27.309,294.417,258.637,103.397,153.209,141.068,80.329,-18.272,225.617,226.792,251.372,582.400,697.308,712.611,851.611,811.134,823.824,653.837,642.992,583.750,354.977,339.693,490.579,589.520,478.482,633.465,877.204,617.755,630.656,824.340,1017.563,848.399,776.556,1052.910,782.917,881.450,896.898,975.008,893.341,803.956,745.808,915.373,893.256,1016.201,835.265,1022.210,1002.208,1429.609,1233.576,1348.739,979.268,1172.555,957.408,882.849,767.655,549.774,661.508,688.012,577.225,701.407,1045.808,726.557,234.819,215.154,100.569,36.542,-46.245
-825.314,-1075.981,-1029.349,-1007.836,-782.895,-639.345,-618.382,-643.926,-555.927,-389.327,-345.669,-220.546,-515.832,-434.707,-382.605,-378.523,-326.667,-48.699,29.017,-41.136,205.286,158.359,253.092,446.381,519.367,391.400,666.042,570.761,463.819,311.923,496.474,423.447,412.426,636.725,732.371,692.011,816.917,833.979,735.005,574.973,496.297,505.868,342.648,336.737,363.414,433.322,359.076,475.139,755.511,507.101,557.776,834.235,914.329,722.371,764.706,1102.438,802.777,948.170,905.243,941.876,885.093,865.917,842.399,1055.293,982.166,1053.223,932.120,1068.705,1094.162,1454.676,1198.270,1317.729,981.551,1070.234,798.396,689.987,518.163,275.624,472.007,508.721,369.197,376.799,699.300,433.906,-24.350,7.461,-156.180,-298.338,-446.417
-1204.951,-1565.285,-1501.275,-1343.166,-1047.567,-906.383,-1026.435,-938.994,-752.630,-655.765,-531.127,-503.977,-852.785,-728.891,-636.251,-631.802,-517.204,-313.029,-188.037,-107.877,108.087,77.149,24.871,119.751,389.270,264.708,715.919,541.090,491.058,317.836,425.253,339.403,332.026,472.777,609.452,570.693,687.766,795.229,619.664,440.603,312.993,416.744,333.500,306.277,172.297,163.562,116.448,173.929,387.270,230.584,342.295,644.868,633.885,408.047,489.676,804.586,514.222,719.664,641.523,672.706,632.134,667.874,704.418,929.070,793.321,857.427,850.796,924.225,1035.773,1199.702,928.693,1011.481,765.342,807.719,560.253,444.780,218.245,-45.786,213.290,241.025,115.077,-7.197,252.447,148.799,-170.823,-184.991,-403.453,-634.472,-807.271
-1301.008,-1727.230,-1649.987,-1455.517,-1187.743,-1083.621,-1301.357,-1113.496,-914.286,-932.868,-739.533,-849.606,-1230.526,-1096.932,-1066.775,-1073.393,-918.098,-848.083,-721.758,-532.973,-401.656,-418.699,-577.284,-560.045,-81.373,-219.078,311.564,93.652,173.683,18.808,51.008,15.108,35.451,147.191,362.156,368.639,495.610,716.856,535.518,317.219,184.535,381.147,365.548,283.017,-9.131,-123.786,-188.463,-193.120,-122.542,-141.128,20.716,296.918,261.116,-6.987,52.262,281.523,35.409,268.411,170.989,229.224,188.826,251.562,350.261,523.837,342.337,458.687,583.635,613.980,808.215,721.226,486.871,507.583,375.835,435.922,264.410,179.229,-89.047,-347.033,-62.759,-75.489,-159.783,-381.478,-211.297,-80.149,-201.503,-329.764,-581.281,-889.814,-1038.453
-1081.604,-1513.567,-1431.853,-1327.390,-1142.333,-1073.382,-1322.733,-1094.375,-972.625,-1089.306,-865.808,-1102.387,-1469.998,-1355.098,-1450.662,-1465.607,-1305.703,-1400.866,-1339.936,-1104.423,-1078.092,-1098.868,-1283.973,-1287.068,-677.303,-831.058,-330.765,-525.337,-308.792,-414.370,-434.875,-390.016,-347.558,-209.610,71.361,129.387,276.182,619.289,504.060,249.653,164.732,427.145,444.656,289.100,-115.888,-333.856,-470.759,-527.528,-620.725,-506.108,-339.128,-120.103,-104.923,-407.167,-389.513,-272.874,-450.520,-263.760,-375.421,-285.546,-342.271,-284.624,-144.192,-84.797,-269.794,-50.842,176.367,201.387,431.682,141.590,-21.657,-63.636,-98.118,11.860,-71.786,-94.951,-376.199,-586.254,-316.665,-385.054,-420.078,-684.710,-614.763,-249.949,-178.364,-426.180,-661.296,-1016.688,-1098.574
-650.936,-1025.843,-943.903,-1026.226,-921.325,-859.623,-1071.579,-880.764,-897.074,-1047.075,-843.594,-1142.155,-1436.311,-1359.361,-1569.588,-1576.839,-1434.967,-1685.613,-1745.564,-1519.296,-1579.605,-1637.046,-1764.252,-1721.067,-1122.275,-1282.397,-897.985,-994.109,-704.786,-753.256,-790.145,-681.227,-649.037,-457.333,-173.891,-98.355,53.988,505.712,494.975,234.484,236.101,523.177,535.611,321.266,-123.517,-413.359,-654.493,-746.124,-964.662,-767.548,-657.773,-497.005,-383.064,-687.301,-683.669,-671.202,-769.702,-713.157,-840.427,-748.592,-828.725,-807.383,-660.721,-746.719,-880.003,-539.904,-276.722,-224.444,-26.432,-389.439,-476.354,-560.847,-547.159,-405.045,-419.291,-369.671,-624.951,-750.552,-525.967,-629.204,-623.080,-870.076,-895.082,-378.692,-178.070,-488.431,-647.173,-1006.560,-998.047
