1519.222,1374.609,1338.012,1573.473,1393.885,1473.615,1693.512,1454.131,1477.952,1321.176,1146.530,778.406,864.063,692.335,686.650,405.623,392.142,413.701,196.191,-151.176,-59.866,24.311,159.475,-11.324,43.867,-60.117,159.149,44.996,-9.841,236.602,193.083,539.318,572.146,516.896,410.367,401.674,621.280,658.982,846.091,915.480,718.429,767.368,853.936,754.794,656.861,639.398,891.601,905.644,894.261,724.924,509.419,231.476,219.617,138.341,100.352,-133.936,-17.658,82.289,131.297,173.120,239.815,200.909,-26.587,321.777,529.025,514.800,510.863,279.831,270.262,374.118,446.384,727.709,977.583,964.577,1014.765,983.707,638.711,533.955,441.684,396.527,495.338,760.708,668.848,363.829,44.019,320.198,563.612,519.533,481.103
1665.697,1418.288,1249.527,1325.953,1130.239,1182.610,1291.018,1047.686,1071.241,1004.969,943.902,485.999,501.894,356.238,279.791,83.317,16.443,-12.199,-263.789,-425.885,-228.069,-71.572,51.684,-55.972,-23.460,-6.972,308.857,179.122,164.218,203.113,149.167,533.918,584.805,558.885,488.563,535.563,714.028,747.505,920.821,1023.975,773.234,738.365,789.892,753.276,617.487,566.790,597.059,620.926,640.836,519.337,430.486,174.504,122.873,60.146,-28.509,-190.324,-35.353,7.977,-7.801,121.939,100.056,146.964,-186.586,298.459,675.844,852.101,929.363,659.801,616.969,743.300,829.415,1222.250,1589.981,1657.490,1537.401,1502.948,1198.282,1093.268,1181.968,1146.072,1292.017,1423.952,1232.093,857.689,446.920,712.879,843.268,880.784,755.613
1442.453,1174.281,809.636,747.027,590.946,582.189,584.639,360.897,373.272,408.281,415.269,-32.361,-89.791,-184.323,-345.798,-416.336,-487.982,-555.572,-818.612,-782.081,-533.947,-305.902,-166.611,-227.333,-208.090,-86.532,269.852,145.554,213.212,69.979,31.158,334.251,507.575,529.443,510.464,582.804,682.615,685.260,830.873,888.330,642.814,504.239,499.138,527.932,384.472,315.430,89.737,126.492,123.437,53.806,119.518,-43.116,-188.977,-192.109,-280.449,-329.838,-151.224,-156.057,-164.209,10.208,-64.165,81.821,-238.101,269.195,754.550,1110.754,1285.876,1025.720,958.632,1102.306,1173.021,1616.848,1982.853,2132.833,1831.637,1808.215,1619.617,1517.812,1778.446,1752.553,1872.949,1821.581,1568.043,1211.696,767.239,936.303,899.798,1032.348,861.806
895.000,720.557,180.173,54.045,-36.062,-99.786,-160.675,-343.693,-357.326,-256.641,-281.806,-593.078,-703.550,-721.074,-951.481,-907.823,-919.678,-1017.884,-1265.518,-1105.660,-886.189,-626.459,-455.011,-499.604,-463.719,-319.849,-13.843,-83.781,77.418,-152.529,-138.857,-2.366,344.583,395.392,438.084,482.801,497.022,457.076,574.235,520.705,361.013,135.149,97.665,170.528,41.912,14.150,-412.204,-357.863,-420.350,-460.536,-259.802,-315.576,-553.801,-478.366,-505.964,-443.992,-270.694,-299.859,-225.963,-47.250,-121.826,98.540,-103.321,295.918,789.180,1245.816,1487.441,1269.557,1199.222,1346.321,1363.695,1771.332,2012.407,2215.716,1792.135,1796.675,1761.835,1653.950,2007.288,1981.837,2005.850,1771.081,1535.339,1273.404,868.032,876.716,687.837,896.128,739.774
184.486,207.150,-411.037,-505.249,-535.621,-603.393,-663.784,-788.914,-843.423,-743.602,-898.866,-975.378,-1099.192,-1025.988,-1284.785,-1183.555,-1089.506,-1209.488,-1419.590,-1263.657,-1147.703,-919.020,-729.875,-782.610,-702.877,-647.470,-497.616,-462.921,-233.532,-430.772,-333.706,-378.234,106.536,142.865,250.244,215.798,171.379,94.572,199.765,22.527,21.498,-245.996,-264.334,-183.850,-288.886,-202.035,-699.418,-625.996,-746.914,-790.905,-516.251,-508.430,-775.480,-635.145,-561.528,-427.216,-296.288,-322.392,-128.226,27.930,-4.971,235.533,204.006,409.290,806.347,1248.606,1491.851,1320.313,1270.714,1396.611,1325.241,1612.183,1649.761,1861.164,1425.934,1470.063,1568.689,1446.005,1773.103,1732.204,1625.717,1256.964,1118.078,982.408,678.577,511.270,248.682,497.943,412.082
-474.615,-207.998,-770.927,-761.573,-755.009,-750.615,-747.875,-805.228,-912.840,-883.514,-1202.749,-1019.585,-1113.346,-956.363,-1190.413,-1103.026,-902.697,-1027.516,-1189.041,-1155.251,-1185.011,-1042.833,-881.135,-944.229,-820.251,-934.070,-1026.978,-867.206,-618.081,-695.330,-511.399,-678.691,-172.844,-196.132,-28.073,-170.232,-226.515,-325.431,-207.266,-458.146,-269.311,-524.895,-481.339,-430.296,-517.510,-270.308,-678.568,-592.315,-733.270,-805.322,-536.711,-536.237,-730.003,-567.213,-398.716,-248.287,-189.159,-193.669,102.242,225.426,248.664,447.559,574.655,587.038,816.244,1139.252,1315.848,1169.736,1156.649,1233.039,1051.279,1165.927,995.427,1176.841,852.610,934.831,1093.213,964.425,1155.274,1084.836,867.934,447.053,442.632,405.205,235.065,-71.516,-298.712,-38.744,-21.765
-893.044,-419.576,-816.763,-686.737,-658.278,-516.217,-409.783,-401.722,-570.197,-656.465,-1078.092,-699.952,-736.786,-524.380,-682.040,-657.814,-401.516,-501.951,-615.435,-758.494,-925.992,-890.064,-811.074,-863.910,-732.766,-1019.902,-1388.406,-1130.773,-909.036,-850.348,-614.437,-804.258,-428.297,-536.353,-318.101,-562.614,-587.935,-697.445,-551.295,-786.643,-439.402,-647.170,-540.929,-541.856,-627.057,-231.285,-413.958,-330.783,-435.791,-538.298,-343.997,-408.909,-431.553,-298.752,-97.696,22.362,4.356,24.081,353.416,444.873,512.218,626.335,852.083,761.505,808.495,953.025,1021.622,873.436,896.618,904.984,612.560,555.481,243.486,382.939,257.850,361.674,481.330,381.210,380.016,275.937,12.897,-372.375,-265.934,-280.955,-322.162,-695.428,-795.027,-539.024,-421.623
-969.478,-405.454,-593.827,-384.258,-324.620,-25.827,190.843,245.703,15.436,-190.824,-577.289,-136.233,-120.493,104.403,59.883,19.048,251.607,211.658,138.946,-150.600,-399.799,-442.470,-480.343,-494.247,-419.732,-797.732,-1401.969,-1114.644,-943.237,-807.975,-585.156,-702.913,-574.390,-761.169,-511.012,-821.396,-797.556,-916.256,-754.282,-890.634,-474.146,-632.536,-516.040,-566.596,-668.040,-195.996,-83.254,-26.114,-50.805,-165.234,-76.650,-221.131,-23.608,42.638,175.144,247.249,176.667,208.742,483.990,547.360,636.591,659.764,909.165,852.896,764.030,728.781,690.397,527.791,570.619,514.818,134.635,-41.010,-389.512,-273.397,-179.461,-78.647,-79.950,-97.788,-270.637,-398.667,-632.051,-914.536,-771.000,-851.622,-797.994,-1158.372,-1093.642,-842.935,-659.168
-715.871,-218.740,-234.376,-20.811,100.562,511.298,811.563,879.198,596.568,306.264,104.773,461.190,492.821,684.200,764.210,705.295,842.804,891.261,851.694,510.990,262.355,204.617,61.600,101.353,57.540,-276.262,-1011.338,-774.267,-642.783,-533.497,-392.438,-390.639,-537.053,-767.847,-514.840,-837.531,-777.537,-910.533,-775.979,-777.467,-406.427,-547.209,-507.965,-579.700,-710.317,-269.167,125.737,134.270,199.314,98.904,95.536,-92.307,299.083,298.014,262.114,299.797,219.864,246.280,399.535,432.188,531.169,496.737,713.414,810.455,673.791,503.304,395.032,232.632,269.825,179.697,-246.540,-453.899,-741.866,-612.305,-355.090,-277.017,-429.720,-314.785,-573.113,-704.477,-858.681,-1009.825,-917.484,-1120.705,-1019.572,-1308.457,-1110.190,-863.946,-665.347
-241.628,47.529,113.728,259.731,471.662,896.967,1233.600,1272.641,960.752,648.142,717.168,884.789,877.724,998.711,1183.959,1180.261,1195.464,1334.454,1323.317,1042.659,870.534,867.984,680.612,758.660,570.055,405.961,-323.595,-191.390,-65.377,-76.037,-55.258,49.723,-292.065,-516.369,-302.123,-585.540,-522.828,-669.904,-621.657,-516.773,-284.640,-454.305,-575.381,-622.825,-785.150,-475.118,118.663,66.501,190.564,119.801,70.983,-92.883,394.605,363.719,107.663,141.018,88.962,96.130,107.042,96.851,214.382,180.891,345.512,639.178,550.703,309.600,181.136,54.862,64.973,-13.021,-434.070,-583.658,-759.920,-584.820,-273.922,-221.158,-489.707,-221.239,-450.083,-561.543,-635.433,-670.416,-690.153,-1011.917,-907.627,-1102.654,-850.215,-616.041,-454.216
