-306.844,-342.986,-439.051,-326.339,-336.942,-178.902,-498.056,-504.871,-815.952,-569.942,-500.072,-702.165,-793.970,-805.180,-800.413,-809.075,-913.239,-878.247,-1085.958,-1057.105,-1013.757,-885.846,-818.093,-780.082,-856.931,-990.494,-910.386,-686.132,-279.917,-355.326,-60.884,161.974,183.546,382.613,54.452,103.795,124.218,269.995,233.658,197.674,421.496,399.543,180.312,-73.713,-271.998,-223.663,-392.499,-659.777,-465.401,-391.387,-368.191,-714.705,-629.746,-783.278,-794.754,-952.476,-726.484,-753.223,-925.576,-1029.439,-1261.599,-1412.037,-1125.399,-813.711,-740.057,-541.665,-134.026,-106.952,-558.774,-609.133,-347.604,-463.032,-459.573,-120.936,106.252,152.498,53.346,143.507,202.350,399.691,535.640,441.351,201.564,-35.396,61.854,-307.461,-339.337,-477.940,-402.101
61.070,8.846,-163.445,-13.924,-98.787,70.916,-256.769,-368.435,-572.174,-403.470,-415.411,-675.887,-716.234,-744.927,-716.660,-650.393,-780.300,-976.125,-1170.790,-1225.509,-1265.403,-1211.354,-1199.385,-1089.242,-1066.241,-1206.229,-1149.007,-767.133,-390.894,-537.547,-241.736,-18.330,82.991,284.325,-20.861,26.288,101.487,369.192,304.814,321.491,581.050,663.215,457.990,136.529,-40.452,133.716,-36.864,-331.986,-196.425,-47.396,-35.645,-453.750,-538.655,-821.982,-837.831,-915.898,-829.877,-892.778,-1098.014,-1153.836,-1442.050,-1494.568,-1371.574,-989.446,-913.697,-815.995,-489.257,-398.343,-726.911,-768.410,-485.346,-445.912,-243.252,96.815,330.935,285.801,224.730,295.214,341.866,457.350,625.415,529.735,321.415,2.228,115.947,-221.213,-275.370,-542.280,-566.657
448.638,355.975,83.926,236.707,10.217,123.687,-147.631,-350.280,-481.041,-386.773,-475.882,-756.009,-727.796,-815.603,-758.742,-637.541,-780.547,-1138.046,-1248.116,-1345.101,-1430.022,-1407.283,-1409.403,-1231.268,-1127.342,-1226.901,-1187.617,-697.467,-391.705,-535.199,-274.846,-129.122,69.828,215.430,-20.244,31.041,143.570,491.379,362.081,372.427,557.194,745.871,552.772,243.656,93.940,319.950,138.325,-142.929,-92.046,95.830,97.367,-315.070,-552.219,-833.217,-903.332,-943.176,-1004.357,-1007.658,-1199.376,-1209.748,-1486.167,-1405.602,-1442.197,-1053.997,-990.022,-940.415,-739.176,-608.052,-794.175,-816.943,-516.110,-306.422,3.763,302.009,587.720,499.668,475.030,500.693,527.042,531.373,695.483,649.467,536.986,184.729,284.637,77.637,-3.210,-315.664,-413.996
669.486,540.370,205.558,324.961,-42.153,-38.926,-200.644,-438.208,-547.295,-521.634,-662.165,-886.609,-781.416,-955.973,-857.978,-704.929,-858.416,-1245.410,-1241.402,-1325.706,-1409.889,-1384.900,-1352.807,-1135.474,-996.536,-1015.584,-994.925,-481.816,-266.197,-324.335,-125.912,-132.814,147.732,216.689,59.359,109.603,229.365,595.743,400.122,350.091,371.418,638.959,456.094,228.481,108.660,307.158,115.969,-116.492,-161.898,7.893,11.034,-315.166,-629.213,-788.648,-942.030,-984.911,-1144.795,-1028.071,-1151.716,-1120.601,-1306.986,-1125.296,-1254.418,-925.836,-868.804,-796.246,-721.833,-589.764,-660.115,-664.502,-380.203,-50.498,234.102,451.166,824.785,729.155,711.315,674.456,668.913,564.714,702.454,714.048,724.756,400.538,427.764,388.616,296.072,42.978,-73.504
572.918,442.166,131.362,195.789,-229.297,-350.148,-371.244,-563.797,-692.037,-723.975,-873.262,-964.783,-792.012,-1048.464,-892.702,-718.982,-885.151,-1172.486,-1083.589,-1111.993,-1154.276,-1114.131,-1021.993,-811.025,-689.308,-613.373,-613.196,-173.819,-46.886,35.965,154.146,-36.270,283.131,287.104,177.693,208.007,310.589,637.728,414.176,280.822,97.292,390.013,221.733,101.157,18.454,129.958,-60.308,-220.974,-353.082,-260.112,-231.242,-411.810,-698.308,-679.523,-907.312,-970.521,-1147.657,-910.835,-924.767,-847.503,-886.228,-678.635,-796.943,-572.878,-496.461,-343.356,-367.650,-276.855,-285.410,-289.702,-79.622,276.028,414.573,528.487,989.059,889.850,840.269,734.066,680.101,500.916,601.488,628.793,735.057,489.004,383.459,481.106,407.376,299.262,218.845
117.261,35.891,-151.496,-134.347,-483.810,-695.975,-572.816,-648.473,-804.061,-874.454,-981.079,-900.949,-693.979,-992.944,-769.054,-567.828,-741.038,-863.543,-764.114,-721.474,-693.381,-646.081,-509.168,-351.203,-282.331,-129.230,-145.746,138.506,192.232,420.549,444.107,108.071,415.339,378.113,264.765,248.753,326.368,579.416,389.424,191.119,-180.704,69.619,-69.007,-108.700,-139.562,-139.482,-312.613,-392.413,-579.102,-599.735,-515.672,-531.345,-697.116,-525.737,-783.285,-851.560,-967.904,-668.938,-561.972,-425.532,-303.530,-146.409,-157.545,-48.604,84.450,337.250,247.997,269.739,266.760,231.697,309.516,596.753,529.496,544.115,1041.757,912.884,808.406,638.071,518.123,314.107,374.296,346.331,472.326,325.650,56.949,211.071,189.570,258.968,237.562
-599.539,-588.967,-587.136,-579.522,-730.109,-971.486,-727.354,-652.931,-805.691,-887.918,-903.728,-676.898,-490.654,-775.291,-490.710,-243.060,-398.418,-380.889,-351.755,-252.103,-142.045,-106.864,20.940,95.612,106.927,295.819,275.601,360.260,359.602,682.556,601.262,221.388,477.031,412.581,249.391,165.176,224.766,398.549,295.848,83.072,-408.106,-264.189,-348.099,-363.310,-324.929,-425.487,-562.092,-565.483,-758.597,-889.640,-730.362,-608.064,-605.653,-370.517,-596.763,-632.709,-647.024,-373.884,-170.039,35.866,281.852,349.766,493.917,510.044,728.011,1055.405,921.100,875.065,840.151,748.059,663.844,832.082,580.584,524.560,974.128,778.582,628.162,409.975,212.842,29.079,50.695,-94.155,-41.231,-99.753,-513.240,-396.081,-346.075,-131.721,-114.857
-1368.776,-1254.277,-1064.305,-1014.476,-914.704,-1126.067,-805.310,-600.861,-696.084,-762.054,-655.941,-366.622,-264.041,-488.344,-173.370,136.732,44.423,107.408,23.478,148.911,333.924,339.886,389.776,378.690,357.601,536.604,531.082,420.371,378.482,707.678,522.011,229.933,417.272,320.593,90.325,-67.532,-16.161,95.804,96.418,-71.050,-579.225,-583.954,-585.637,-623.960,-506.716,-674.594,-753.735,-697.079,-845.821,-1041.230,-812.213,-615.609,-457.677,-263.165,-406.733,-374.267,-297.728,-128.584,123.657,391.721,691.230,685.795,964.182,927.894,1230.631,1578.824,1400.919,1321.713,1245.545,1094.630,867.232,932.120,583.730,499.614,814.671,531.007,376.096,134.943,-137.513,-280.247,-290.167,-567.410,-654.687,-656.289,-1149.950,-1140.197,-1027.587,-751.273,-749.074
-1949.053,-1757.220,-1451.269,-1320.296,-1020.009,-1175.398,-833.067,-562.929,-548.272,-577.610,-346.776,-104.594,-134.926,-288.501,9.766,379.092,402.036,400.022,224.888,344.486,578.999,550.876,473.005,401.493,387.729,526.539,548.796,295.316,216.373,457.594,187.348,95.779,219.445,75.683,-203.087,-417.971,-374.915,-299.885,-230.921,-308.759,-724.685,-884.890,-786.888,-852.784,-665.191,-862.446,-864.060,-773.524,-840.455,-1026.877,-767.151,-575.045,-324.429,-238.261,-277.022,-165.277,-52.996,-23.666,224.709,522.007,800.577,780.630,1112.129,1062.032,1412.609,1727.143,1499.986,1445.826,1343.808,1167.070,865.303,898.228,562.897,490.558,621.729,263.852,162.078,-71.917,-402.675,-515.671,-543.204,-906.361,-1141.394,-1116.251,-1602.523,-1725.728,-1591.276,-1351.683,-1419.935
-2160.457,-1946.024,-1640.045,-1426.215,-1057.654,-1176.837,-865.604,-609.981,-462.536,-450.072,-123.766,-15.780,-192.837,-308.287,-74.825,322.027,495.852,361.230,174.645,269.046,512.215,459.349,250.146,159.356,186.086,280.254,325.869,18.242,-99.136,-13.346,-326.138,-165.455,-91.096,-285.677,-569.137,-806.220,-785.657,-729.516,-666.643,-641.428,-876.514,-1159.084,-966.186,-1012.092,-784.744,-983.233,-893.087,-801.823,-775.346,-880.920,-656.199,-536.725,-278.895,-301.132,-246.521,-81.483,-4.891,-98.271,110.005,384.394,592.849,627.500,906.391,865.093,1198.329,1449.580,1179.107,1210.803,1110.671,968.480,691.138,781.293,542.013,503.490,462.404,82.221,82.385,-112.984,-473.824,-592.975,-616.951,-971.717,-1294.825,-1254.389,-1656.051,-1891.173,-1797.182,-1668.772,-1834.376
