389.628,236.990,69.706,-214.548,-208.742,-189.034,-587.027,-382.357,-118.797,-242.724,-154.694,33.523,10.191,-232.490,-383.565,-251.442,-469.952,-304.444,-206.913,-452.799,-4.276,242.748,446.658,337.960,230.600,318.164,689.378,573.536,494.528,408.787,363.575,513.572,520.249,665.828,576.740,525.171,410.724,302.570,550.620,396.658,298.263,405.059,808.732,604.859,684.867,545.481,607.689,369.256,103.049,95.256,19.242,68.733,-41.395,9.731,274.450,238.713,349.604,40.822,-116.365,-287.689,-153.821,-266.860,-252.895,48.328,-48.590,21.350,205.684,311.520,477.988,542.990,672.059,581.867,512.902,576.360,880.619,708.694,798.028,1038.479,1102.968,1112.713,1238.543,942.654,917.820,758.284,932.985,956.900,813.069,832.308,617.667
49.993,-224.187,-418.914,-675.306,-550.884,-535.906,-858.010,-618.996,-398.341,-438.179,-465.026,-439.409,-441.687,-484.335,-600.291,-503.663,-618.574,-303.223,-158.669,-320.071,159.677,354.398,565.075,447.621,284.972,401.315,739.268,597.366,627.653,501.180,539.157,768.440,758.423,895.217,921.375,769.094,654.796,487.306,591.508,392.037,303.699,467.999,913.591,644.255,526.950,474.330,489.328,191.830,-129.521,-19.697,-307.472,-283.339,-451.655,-408.922,-151.649,-284.643,-200.509,-560.365,-670.317,-900.455,-744.231,-787.882,-778.935,-400.751,-438.527,-295.874,-99.524,77.255,288.009,279.353,624.537,480.679,424.233,524.320,867.428,912.334,912.323,1181.842,1255.707,1279.546,1350.858,1147.757,1092.729,1011.060,1010.004,874.280,736.514,579.029,514.918
-352.666,-699.363,-927.083,-1049.091,-832.574,-842.869,-1062.436,-845.872,-690.335,-679.716,-808.372,-927.419,-910.486,-750.808,-761.797,-688.984,-699.505,-231.554,-81.155,-114.038,319.034,447.140,601.776,491.598,287.075,459.416,705.183,629.717,705.772,585.168,729.092,970.328,977.989,1095.702,1183.475,1034.850,939.097,726.877,610.930,433.754,329.584,517.258,892.489,606.152,305.714,278.398,249.684,-58.130,-350.123,-140.902,-516.850,-508.416,-754.424,-697.200,-497.353,-711.171,-624.586,-950.354,-939.003,-1184.986,-968.812,-980.985,-959.431,-556.663,-512.436,-322.231,-122.679,81.061,285.659,167.843,609.724,428.894,447.505,555.424,864.292,1084.032,967.853,1172.019,1237.288,1216.195,1224.271,1138.071,1084.593,1104.311,968.404,653.577,582.737,223.065,317.357
-762.580,-1094.639,-1351.728,-1269.199,-993.588,-1029.636,-1146.308,-1001.216,-899.321,-878.792,-1059.534,-1249.824,-1211.271,-929.812,-797.757,-726.003,-663.627,-78.099,29.083,120.314,434.521,495.255,574.025,461.625,256.607,491.355,623.892,670.008,715.674,632.191,866.361,1063.866,1103.068,1198.470,1269.054,1215.256,1134.210,933.213,612.839,513.282,374.563,548.199,752.205,511.930,105.048,25.780,-30.065,-287.420,-479.022,-236.607,-544.918,-535.871,-829.487,-738.238,-619.461,-848.356,-734.549,-964.347,-817.394,-1040.013,-742.827,-757.336,-692.580,-321.163,-201.478,7.003,184.456,382.302,532.085,313.470,688.771,504.443,629.713,712.273,923.401,1204.239,984.556,1062.045,1093.972,1014.864,952.120,955.712,924.734,1042.348,832.232,394.940,416.867,-103.772,107.511
-1103.569,-1321.214,-1589.922,-1314.613,-1013.147,-1046.493,-1073.102,-1013.891,-923.223,-921.470,-1094.133,-1268.074,-1203.771,-936.905,-678.736,-584.089,-492.729,140.783,166.459,340.157,484.987,485.014,513.650,385.636,228.049,501.477,535.523,688.367,639.808,595.711,868.992,996.938,1051.915,1136.992,1122.269,1192.882,1102.331,976.939,552.952,551.071,379.468,509.705,496.377,354.054,-45.566,-230.295,-298.061,-447.910,-492.502,-300.780,-412.451,-385.094,-654.484,-525.441,-475.675,-629.462,-476.767,-588.498,-354.932,-529.012,-162.673,-185.764,-46.423,248.730,410.750,621.624,746.486,924.442,982.471,714.442,890.867,737.092,953.677,981.620,1055.824,1257.691,985.411,938.588,914.285,810.627,667.650,693.633,686.613,867.571,639.337,185.063,276.953,-306.200,-53.686
-1293.430,-1321.039,-1570.078,-1203.007,-908.805,-892.240,-843.549,-842.197,-706.366,-731.118,-855.432,-956.526,-864.494,-747.463,-431.355,-298.777,-209.455,383.245,312.453,516.986,476.803,426.526,453.346,316.195,236.948,501.238,471.769,649.023,476.198,445.091,687.172,752.910,785.745,882.571,756.815,901.333,769.299,757.520,371.776,443.523,263.117,335.740,134.724,104.440,-181.097,-469.073,-544.763,-551.642,-433.198,-351.909,-209.835,-152.248,-311.705,-161.874,-142.068,-144.968,41.372,31.209,263.963,148.933,539.631,534.476,765.967,962.758,1122.884,1339.603,1390.690,1550.333,1498.921,1255.266,1190.903,1082.649,1333.232,1289.974,1222.714,1238.706,985.286,878.463,786.152,710.278,479.607,449.827,451.615,639.769,430.039,63.949,163.432,-360.970,-147.885
-1274.273,-1090.501,-1282.902,-975.407,-723.582,-616.087,-505.290,-508.503,-281.149,-322.324,-396.926,-426.404,-308.496,-414.314,-129.337,40.467,127.478,595.502,438.588,639.331,440.105,354.019,414.883,304.791,304.359,505.693,447.969,538.259,254.563,195.402,339.604,373.799,344.418,468.473,260.277,369.336,173.484,267.996,44.232,131.001,-21.420,-3.901,-298.601,-253.853,-368.695,-693.701,-783.918,-647.521,-382.952,-416.151,-49.510,38.155,52.926,190.586,224.924,399.387,598.164,649.780,796.256,742.953,1096.115,1152.322,1469.531,1572.230,1696.160,1932.654,1907.933,2055.772,1901.151,1746.477,1505.212,1426.302,1635.345,1523.385,1348.375,1151.533,983.167,909.372,753.395,738.311,423.124,282.795,274.243,412.439,236.816,17.796,52.461,-313.888,-194.739
-1045.002,-690.519,-796.304,-681.474,-508.305,-301.650,-144.207,-106.720,227.807,187.015,126.502,114.553,254.787,-49.469,137.052,326.246,442.016,732.019,517.126,708.144,413.641,312.390,403.620,375.093,426.010,525.289,459.930,378.890,34.871,-86.801,-82.873,-42.511,-154.350,-12.366,-233.948,-277.125,-535.966,-382.628,-385.444,-351.783,-443.131,-464.432,-733.471,-691.909,-652.484,-905.682,-1016.879,-775.705,-413.099,-505.245,-10.856,92.870,297.932,386.978,462.958,777.889,956.599,1027.120,1040.709,1051.992,1312.351,1462.238,1833.469,1866.139,1946.184,2208.629,2125.440,2261.810,2035.081,1996.537,1713.141,1619.319,1725.230,1567.422,1351.087,1006.476,961.663,994.850,793.373,827.490,449.435,190.059,163.225,216.668,77.751,-1.777,-77.211,-243.482,-227.678
-675.873,-234.277,-242.165,-370.189,-305.942,-37.781,142.847,228.144,646.199,618.208,520.671,452.457,614.217,223.903,299.900,477.823,666.650,773.744,535.172,730.334,425.893,335.738,410.410,509.093,571.219,557.255,485.883,221.594,-114.958,-308.424,-451.374,-374.945,-557.116,-438.377,-596.886,-859.174,-1154.445,-1005.169,-807.385,-873.889,-889.908,-925.287,-1073.003,-1122.001,-1008.968,-1082.205,-1206.470,-929.023,-540.401,-603.366,-105.511,-8.444,348.008,363.197,478.159,847.580,969.936,1028.649,919.021,1000.759,1140.251,1380.522,1756.842,1749.635,1808.877,2079.264,1965.293,2079.177,1832.231,1887.504,1700.870,1537.958,1519.653,1353.825,1179.446,815.077,894.546,1051.493,827.750,858.272,458.163,119.449,86.815,58.612,-44.503,-44.450,-221.142,-213.146,-266.064
-291.276,147.194,225.186,-85.424,-142.135,113.374,284.467,378.419,823.962,812.067,640.485,466.385,654.545,327.376,342.656,474.367,765.221,735.639,504.356,715.080,481.899,428.623,418.611,653.468,692.644,582.327,493.564,117.619,-152.054,-394.162,-655.230,-528.936,-740.394,-706.577,-754.539,-1217.087,-1506.482,-1409.466,-1090.316,-1260.173,-1212.390,-1234.344,-1225.486,-1420.378,-1341.664,-1174.164,-1281.223,-1046.674,-714.170,-672.273,-279.441,-209.128,220.337,158.563,284.062,609.652,645.176,678.028,503.209,659.497,685.869,970.618,1299.672,1274.652,1356.052,1588.377,1468.697,1541.141,1336.720,1423.809,1411.720,1140.998,1027.247,895.046,838.621,587.791,759.430,990.420,762.196,726.028,354.716,6.057,-1.804,-70.521,-138.156,-131.914,-344.279,-238.201,-300.690
