-191.922,-333.472,-453.234,-625.126,-652.664,-659.469,-694.972,-589.731,-457.164,-26.739,-221.501,-110.055,246.732,180.471,556.127,471.135,688.278,456.460,138.633,17.382,112.055,174.197,309.938,331.104,410.611,312.844,113.614,-92.512,-184.850,-219.938,-35.746,-59.080,-259.268,-492.452,-525.265,-535.028,-696.387,-640.618,-838.414,-681.112,-1028.048,-818.885,-874.006,-891.013,-1052.116,-1100.931,-808.003,-1097.079,-978.895,-854.312,-821.553,-977.896,-828.278,-629.704,-619.274,-242.176,-328.801,-120.404,-49.542,-11.176,-169.647,-230.777,18.988,144.964,169.065,123.549,198.414,477.754,435.965,347.714,149.278,105.083,169.073,81.447,-345.343,-484.164,-310.304,-449.135,-308.251,-460.759,-513.746,-519.269,-438.326,-568.148,-443.503,-687.335,-802.676,-920.960,-1043.797
125.044,-37.455,-129.145,-261.666,-301.678,-334.447,-435.896,-440.348,-362.574,172.318,51.502,185.221,513.939,453.332,807.450,717.206,915.802,728.456,395.187,268.426,343.135,373.739,519.525,489.113,585.323,507.507,304.041,47.318,-141.707,-189.868,-86.848,-115.085,-292.633,-547.371,-584.687,-675.348,-947.793,-897.498,-1187.626,-1007.742,-1208.237,-1020.119,-1001.622,-1038.887,-1297.031,-1444.198,-1165.573,-1328.235,-1138.535,-873.511,-810.834,-867.626,-714.027,-428.513,-348.640,-4.167,13.116,124.490,254.142,279.376,124.329,68.336,114.924,423.359,573.340,718.338,819.872,962.771,846.661,648.939,424.166,374.694,306.657,147.939,-220.029,-279.911,-102.576,-227.301,-159.825,-406.537,-388.257,-307.225,-163.617,-369.093,-416.264,-721.981,-719.071,-815.446,-928.656
220.597,90.123,62.379,7.013,21.034,-62.718,-167.725,-252.751,-244.889,344.804,371.524,521.882,729.730,662.035,939.829,840.506,958.822,841.997,498.239,355.233,381.306,358.557,497.912,415.335,475.333,418.029,246.911,3.801,-267.735,-335.545,-349.809,-398.507,-502.940,-733.482,-781.981,-887.615,-1206.975,-1126.545,-1424.919,-1275.072,-1325.536,-1185.572,-1081.707,-1132.458,-1427.143,-1676.824,-1426.065,-1502.700,-1242.750,-900.486,-886.235,-837.323,-636.428,-278.409,-143.403,86.789,245.445,198.760,395.439,476.266,393.224,346.347,217.611,657.847,866.811,1184.708,1318.097,1312.075,1133.409,863.910,657.341,596.884,385.893,194.797,-66.106,-3.561,113.652,8.288,-42.359,-361.533,-292.218,-127.011,29.597,-189.854,-378.147,-665.964,-547.577,-589.412,-683.766
102.192,51.382,102.703,146.815,254.715,118.862,73.262,-58.518,-103.654,460.126,650.071,811.123,847.356,756.277,931.793,808.692,828.466,810.059,467.914,301.519,275.286,202.658,313.796,177.458,159.563,111.412,-2.310,-179.263,-506.073,-582.702,-716.340,-805.651,-793.115,-964.134,-1019.973,-1062.919,-1360.361,-1242.343,-1462.506,-1379.181,-1343.314,-1255.360,-1089.094,-1141.999,-1409.549,-1720.201,-1486.086,-1516.949,-1189.268,-844.748,-931.513,-798.453,-542.824,-153.224,-8.572,68.335,354.485,145.626,396.663,567.143,591.237,579.744,353.173,839.759,1030.304,1414.561,1564.710,1433.974,1197.562,913.354,760.289,666.352,360.267,191.707,49.703,222.651,225.440,143.640,-12.189,-340.789,-255.686,-36.641,65.539,-106.966,-364.757,-554.392,-361.849,-339.187,-397.509
-91.005,-45.163,77.541,225.937,419.613,249.077,296.925,147.746,88.295,528.635,830.593,993.585,866.195,743.375,814.024,651.949,595.087,686.565,366.193,184.007,119.823,26.681,84.845,-108.018,-214.866,-268.144,-317.363,-410.636,-751.929,-814.967,-1028.608,-1169.472,-1030.625,-1125.946,-1166.546,-1089.315,-1306.035,-1174.169,-1267.165,-1253.160,-1224.805,-1177.959,-1003.855,-1039.260,-1242.646,-1544.434,-1302.049,-1306.374,-921.022,-632.453,-825.697,-643.302,-364.007,-7.651,88.063,27.724,371.219,58.446,339.900,575.396,695.816,751.497,521.460,960.951,1086.100,1392.372,1524.499,1317.958,1022.013,771.643,689.948,537.524,222.004,123.706,83.353,301.676,172.454,120.995,-74.463,-332.911,-272.233,-45.392,-48.685,-135.814,-382.587,-432.314,-221.247,-144.166,-145.811
-162.751,-44.426,127.458,366.614,593.570,413.828,545.680,400.748,367.243,597.377,915.042,1064.371,831.294,682.759,657.373,448.866,356.498,537.870,264.546,89.108,8.390,-63.061,-78.418,-324.400,-498.499,-565.404,-560.667,-595.050,-900.113,-927.212,-1148.703,-1333.373,-1107.288,-1129.050,-1116.884,-903.868,-1001.857,-897.667,-874.204,-896.754,-949.196,-932.808,-818.503,-811.564,-956.223,-1181.337,-913.183,-886.518,-470.720,-262.762,-521.796,-322.598,-71.975,176.232,174.629,35.263,334.293,14.941,303.868,527.944,698.188,835.867,675.748,996.390,1060.179,1175.576,1247.963,1021.848,667.481,469.688,457.702,237.965,-2.262,-9.422,24.517,198.312,-30.540,-43.657,-191.561,-320.179,-315.841,-122.716,-239.108,-235.729,-409.145,-337.794,-149.069,-37.580,32.728
30.741,166.924,364.887,662.999,853.374,688.005,856.200,730.934,745.054,720.304,954.251,1064.753,806.292,650.557,539.749,287.600,194.801,413.219,210.796,68.352,-9.222,-24.688,-120.044,-400.149,-601.888,-681.668,-644.862,-674.907,-892.586,-871.424,-1020.168,-1221.486,-985.197,-946.090,-844.187,-523.817,-493.490,-454.290,-378.847,-384.338,-532.560,-547.295,-546.689,-476.404,-604.194,-714.866,-429.999,-358.696,38.411,174.484,-85.376,109.575,284.472,361.626,243.297,95.786,262.108,32.124,314.830,434.959,599.184,801.862,736.844,910.232,958.575,854.323,838.464,640.584,244.008,83.410,123.728,-143.255,-261.191,-190.345,-102.926,-48.767,-304.134,-277.159,-310.592,-300.458,-364.526,-224.335,-412.644,-344.174,-411.234,-290.982,-132.684,-6.199,136.656
494.879,591.341,802.433,1112.132,1215.602,1080.642,1220.050,1126.295,1180.708,919.502,1008.769,1047.678,834.801,693.849,507.843,222.168,141.945,327.727,210.574,115.481,54.786,103.695,-56.691,-332.748,-526.800,-612.397,-567.638,-650.832,-743.201,-674.164,-692.716,-872.211,-708.580,-623.194,-414.999,-42.878,92.730,52.496,92.566,153.892,-41.267,-98.968,-228.905,-87.996,-252.507,-253.543,7.496,125.542,439.825,532.368,329.663,510.927,590.379,468.421,249.784,147.654,151.191,67.136,339.541,294.397,415.435,636.050,637.624,684.149,772.777,514.381,412.272,272.816,-128.268,-287.411,-220.466,-486.680,-490.222,-380.762,-250.775,-344.937,-542.380,-489.567,-394.046,-296.256,-415.886,-319.102,-508.587,-417.700,-369.630,-292.214,-141.956,-14.216,182.440
1081.257,1108.341,1331.958,1598.139,1611.811,1514.952,1568.781,1515.247,1577.784,1160.853,1104.275,1039.717,912.903,801.000,554.193,247.374,170.606,265.192,231.717,176.889,139.834,230.210,40.629,-181.486,-353.274,-437.820,-403.550,-571.941,-527.278,-418.237,-297.814,-418.771,-377.927,-258.782,38.255,405.549,592.442,486.893,422.437,572.616,414.260,301.641,70.134,270.444,34.785,103.608,283.442,425.940,597.329,676.021,556.444,719.846,719.261,419.266,145.599,109.205,-1.144,59.892,321.000,115.462,190.411,369.932,373.670,349.770,507.928,218.822,67.064,-2.919,-354.524,-544.732,-477.020,-681.972,-624.652,-524.246,-363.710,-579.900,-660.484,-617.080,-437.172,-344.022,-485.505,-401.451,-525.426,-454.622,-294.369,-326.996,-152.191,-33.165,182.562
1552.887,1527.211,1767.433,1940.726,1913.511,1856.096,1795.698,1785.268,1815.514,1360.749,1209.126,1023.762,989.751,906.298,623.179,306.473,214.898,197.979,228.615,189.484,175.137,263.791,90.969,-32.747,-190.337,-272.553,-257.520,-501.773,-340.919,-198.464,13.869,-26.086,-100.536,39.424,374.647,701.552,865.373,727.552,539.572,760.077,709.411,544.306,275.252,508.770,208.451,294.651,347.843,472.222,468.782,551.331,501.757,641.219,603.290,194.014,-77.431,-56.895,-169.048,-12.489,231.082,-59.503,-2.347,90.388,28.402,0.848,210.903,9.049,-134.443,-139.054,-387.326,-617.270,-568.850,-663.011,-615.226,-560.500,-398.193,-672.695,-629.687,-646.152,-463.517,-468.595,-589.682,-483.799,-509.656,-486.394,-220.331,-372.960,-156.605,-58.139,136.717
