-862.429,-842.547,-613.767,-531.867,-584.858,-403.107,-96.611,64.202,273.568,422.800,730.772,930.819,685.091,681.603,690.446,356.439,696.504,749.028,848.530,914.796,987.087,942.681,876.432,966.516,1120.035,893.941,834.783,525.351,438.319,365.599,62.551,35.574,-78.774,-191.291,-58.922,-204.908,-369.493,-324.087,-466.451,-529.981,-429.082,-617.330,-523.495,-642.389,-670.899,-440.210,-90.592,-49.890,114.727,253.678,336.265,287.327,459.767,536.624,735.494,675.723,753.787,803.485,710.897,861.633,770.330,912.857,839.400,866.613,1021.998,817.619,586.838,684.078,442.074,548.918,304.483,48.122,51.816,182.369,-137.406,-332.185,-198.420,-366.951,-504.745,-868.733,-831.864,-855.151,-907.152,-966.140,-989.457,-830.348,-934.126,-1248.108,-874.082
-745.810,-611.424,-385.276,-308.989,-296.244,-81.331,202.155,389.189,520.544,640.267,806.326,1110.913,915.407,1000.768,913.192,618.516,978.355,871.900,986.905,1049.838,1002.272,896.302,861.307,915.688,951.753,748.495,690.451,413.954,276.978,356.071,164.458,-13.201,-221.515,-305.281,-58.509,-207.223,-333.394,-306.195,-446.286,-538.020,-382.359,-575.522,-582.239,-527.931,-487.526,-337.740,-53.998,-30.538,98.164,200.657,245.545,233.821,395.304,479.117,676.129,487.111,488.596,574.651,672.570,854.358,780.823,811.136,714.635,715.732,793.938,693.010,593.029,577.685,285.444,380.697,150.993,-126.633,-62.435,-47.719,-281.271,-419.168,-179.737,-428.755,-698.851,-1033.830,-928.964,-1005.235,-1005.861,-978.132,-1008.140,-966.877,-1115.291,-1285.149,-839.942
-470.058,-275.662,-93.550,-67.064,39.579,260.523,473.781,641.152,689.705,746.936,798.270,1136.006,996.083,1113.561,929.069,677.810,938.875,715.732,813.877,870.564,759.314,581.502,609.536,626.236,535.336,343.413,222.902,37.074,-101.645,79.169,60.227,-219.976,-444.019,-467.925,-92.168,-181.962,-244.587,-217.269,-333.987,-446.646,-284.664,-440.869,-530.459,-315.333,-200.624,-89.136,148.464,106.585,164.577,205.038,185.222,225.744,336.333,385.186,510.791,263.076,178.995,314.841,571.466,788.110,722.186,557.990,477.622,449.172,471.673,475.888,499.505,466.721,121.360,192.041,-14.611,-236.680,-123.056,-235.742,-324.826,-439.461,-214.632,-478.559,-829.402,-1032.703,-821.285,-938.836,-911.335,-791.591,-839.691,-883.246,-1042.487,-1073.475,-637.708
-163.253,7.095,119.022,60.761,251.720,447.747,552.663,672.133,667.758,652.327,663.375,929.580,819.837,905.587,665.241,456.349,550.619,273.060,330.593,385.502,309.914,67.330,168.371,159.191,-14.863,-186.135,-400.128,-479.111,-584.238,-378.930,-203.321,-498.310,-648.513,-593.269,-126.989,-117.547,-116.452,-72.118,-148.568,-281.642,-168.884,-241.437,-392.616,-91.155,100.166,208.436,424.255,308.391,286.011,261.622,164.535,244.206,273.504,263.655,303.469,93.813,-50.374,134.282,457.842,724.139,666.827,302.595,273.276,197.881,210.212,309.298,389.381,431.085,56.834,86.650,-89.412,-219.710,-71.818,-280.093,-232.425,-359.120,-247.805,-463.235,-803.181,-838.166,-520.361,-662.260,-622.243,-425.355,-493.201,-559.646,-677.685,-605.938,-254.858
38.083,102.792,142.861,-13.249,220.134,365.209,345.957,411.312,393.429,314.110,374.378,479.872,359.040,369.265,155.686,-13.572,-72.542,-336.193,-323.539,-257.830,-206.762,-484.930,-327.542,-336.338,-516.516,-636.927,-924.640,-916.230,-977.468,-819.713,-481.698,-703.075,-721.247,-592.083,-127.898,-13.071,28.396,95.188,67.132,-87.354,-63.167,-17.539,-219.375,55.834,319.345,431.094,630.864,471.476,386.375,312.741,151.364,244.303,182.447,120.387,118.405,25.090,-131.755,77.739,358.700,684.119,649.541,162.066,200.172,59.370,109.024,286.120,333.323,494.631,141.658,115.118,-27.349,-80.737,88.355,-152.437,-30.609,-190.045,-226.075,-350.770,-587.939,-490.027,-109.764,-252.097,-198.318,42.837,-39.483,-64.894,-95.337,29.831,255.905
60.543,-28.943,-40.020,-281.902,-62.017,18.456,-110.404,-90.286,-102.238,-227.184,-51.231,-135.865,-304.354,-374.688,-459.771,-592.218,-718.659,-909.047,-924.051,-830.756,-619.926,-884.604,-707.731,-684.897,-795.265,-830.217,-1126.868,-1060.375,-1090.553,-1019.107,-598.638,-695.337,-583.945,-415.425,-73.647,120.177,169.943,248.316,264.790,92.430,21.076,190.713,-61.824,80.477,396.593,486.468,646.391,491.557,380.199,280.486,93.538,182.534,44.459,-36.145,-4.628,42.681,-83.566,107.446,268.290,642.089,649.954,168.292,265.534,57.871,174.585,403.852,351.797,611.392,339.899,247.424,134.493,105.682,286.415,83.280,199.357,9.728,-130.243,-153.830,-238.905,-90.511,281.139,163.533,246.334,489.268,396.652,453.038,529.672,664.785,775.790
-66.690,-308.405,-339.302,-635.366,-476.442,-458.380,-653.444,-666.866,-688.631,-841.782,-534.840,-762.356,-993.861,-1110.005,-984.105,-1081.856,-1162.655,-1243.488,-1255.411,-1121.520,-797.508,-990.995,-837.997,-763.240,-760.359,-695.581,-919.051,-805.446,-826.790,-834.921,-434.296,-410.888,-233.346,-81.162,34.599,261.221,297.839,364.415,409.181,229.073,89.237,353.153,51.225,4.677,332.037,358.124,433.066,319.613,222.561,115.254,-45.434,44.401,-133.763,-188.982,-59.664,89.919,8.065,133.231,161.069,548.253,610.755,263.855,391.806,144.825,330.730,571.059,406.034,688.701,544.938,387.960,295.052,229.814,412.296,298.312,355.367,158.737,11.571,69.228,118.664,229.860,524.857,447.197,575.766,780.172,673.624,817.859,985.473,1104.943,1155.109
-226.213,-568.900,-592.849,-902.903,-827.401,-855.618,-1057.200,-1099.037,-1172.002,-1343.982,-948.695,-1215.040,-1498.082,-1603.280,-1241.115,-1303.779,-1255.616,-1223.319,-1202.447,-1027.423,-698.302,-772.685,-678.669,-556.037,-443.167,-303.437,-391.106,-210.801,-237.971,-281.302,9.752,102.634,252.088,331.369,176.571,386.329,411.205,441.129,489.273,313.974,153.225,453.766,121.197,-94.569,183.400,113.560,60.430,-5.500,-58.170,-167.929,-258.013,-144.366,-315.383,-313.521,-68.430,104.382,41.836,69.602,15.936,367.457,478.469,344.400,467.131,234.515,466.163,659.777,421.515,635.952,631.694,425.911,344.432,202.410,370.371,361.959,360.709,188.907,137.399,238.973,345.210,364.584,546.058,503.458,681.512,820.357,688.731,897.623,1112.399,1210.085,1273.107
-274.734,-635.883,-641.567,-928.047,-929.711,-980.709,-1133.014,-1205.586,-1366.861,-1558.320,-1158.388,-1350.085,-1652.656,-1696.466,-1149.086,-1170.582,-979.860,-864.618,-796.824,-597.325,-382.575,-319.115,-300.614,-160.235,20.201,170.614,233.275,518.208,488.113,468.481,603.262,700.183,742.919,716.165,325.324,477.902,512.712,491.964,517.602,353.766,218.011,489.292,169.908,-126.943,36.391,-128.790,-325.064,-367.455,-365.187,-487.783,-489.714,-330.282,-449.094,-387.503,-65.534,51.170,-42.848,-113.772,-164.848,107.724,241.435,321.043,409.721,252.478,491.619,574.884,330.871,414.348,520.424,295.254,226.086,4.677,132.146,209.940,201.919,80.004,185.628,294.123,354.449,279.149,352.929,318.360,528.841,595.165,428.309,665.752,876.267,958.760,1095.061
-122.023,-414.988,-408.013,-643.695,-697.226,-748.867,-820.148,-925.757,-1175.176,-1393.488,-1080.250,-1125.891,-1409.209,-1372.393,-756.124,-722.214,-447.605,-303.411,-197.883,-5.136,21.632,200.555,148.623,263.830,453.126,531.532,704.189,1120.033,1104.380,1154.392,1142.908,1199.587,1112.314,986.404,460.405,530.639,600.925,532.877,518.871,360.184,273.464,464.578,218.864,-38.772,-37.129,-257.476,-569.772,-623.371,-576.108,-733.058,-664.980,-461.693,-497.776,-405.465,-83.433,-64.693,-236.567,-375.724,-353.565,-178.313,-57.424,168.218,210.953,170.422,377.841,304.071,113.321,62.068,219.967,13.222,-27.255,-293.239,-238.653,-116.141,-59.982,-125.017,132.031,225.240,158.528,31.132,35.111,-31.230,177.859,185.630,-13.501,219.591,388.908,466.403,697.014
214.700,54.283,59.430,-111.394,-189.665,-228.664,-222.534,-353.473,-638.181,-890.476,-726.424,-626.544,-859.089,-762.274,-219.504,-109.529,153.151,267.558,381.354,531.424,378.088,611.186,511.479,568.867,717.452,656.964,862.641,1394.453,1410.433,1543.092,1443.409,1458.728,1286.253,1107.243,573.164,550.869,665.159,567.500,513.450,340.660,296.628,388.056,270.692,155.223,-12.625,-222.042,-587.001,-671.045,-603.063,-818.084,-728.027,-518.429,-463.494,-387.925,-142.498,-209.796,-470.151,-627.946,-511.591,-419.078,-339.868,-67.001,-63.961,11.773,158.899,-76.165,-189.777,-318.536,-171.892,-323.151,-304.026,-556.815,-603.683,-480.063,-311.897,-332.877,9.025,84.150,-133.605,-250.118,-272.179,-405.068,-233.634,-254.090,-461.637,-255.500,-136.698,-56.212,242.236
610.618,607.161,599.830,495.979,406.378,381.003,428.912,295.034,66.369,-218.862,-212.308,-32.832,-198.746,-89.919,262.960,467.947,638.922,681.505,766.761,846.594,598.323,803.034,686.987,685.239,768.747,549.367,708.944,1290.673,1337.696,1528.201,1419.033,1432.431,1266.522,1099.519,661.233,548.641,685.634,579.377,503.970,294.470,263.578,270.041,304.396,375.773,78.342,-56.139,-397.903,-498.613,-438.574,-727.210,-675.115,-523.547,-392.453,-376.634,-246.816,-346.448,-654.941,-783.328,-609.792,-560.476,-531.636,-295.427,-314.539,-170.251,-94.827,-439.142,-490.778,-605.837,-511.763,-581.308,-466.711,-645.577,-805.334,-710.427,-436.513,-437.507,-105.000,-37.996,-365.766,-418.028,-443.107,-654.226,-541.849,-551.829,-726.135,-562.469,-477.621,-388.388,-83.213
889.694,1022.839,1006.464,963.129,856.013,834.649,874.144,768.836,686.351,383.250,282.781,449.697,349.903,423.108,538.659,842.978,900.897,861.027,890.877,891.467,668.644,768.410,665.842,641.825,662.731,323.324,389.985,923.277,973.465,1170.070,1115.998,1182.824,1117.507,1015.277,717.156,527.056,639.395,536.488,472.043,215.923,164.631,124.453,288.023,517.522,168.011,141.737,-118.186,-190.748,-162.050,-522.891,-558.466,-528.947,-353.850,-414.588,-383.448,-452.067,-728.089,-799.272,-640.940,-590.910,-598.606,-435.908,-458.656,-325.315,-314.758,-668.833,-694.175,-713.637,-676.426,-656.103,-420.758,-478.981,-735.920,-681.250,-364.987,-366.726,-122.852,-54.659,-408.545,-374.033,-411.628,-680.466,-622.678,-584.253,-680.829,-575.193,-496.319,-390.951,-147.537
910.397,1122.956,1117.176,1123.262,979.532,947.816,938.348,887.824,994.564,703.763,587.924,675.136,629.498,648.438,563.529,945.036,935.925,835.271,806.687,739.943,639.418,589.699,519.740,535.497,513.506,137.391,115.060,509.522,513.659,658.383,682.205,840.895,926.761,901.944,721.143,476.270,510.288,407.268,387.678,102.317,14.566,-27.975,201.907,502.970,190.507,259.927,102.536,112.661,98.078,-311.834,-457.630,-581.703,-401.623,-519.283,-523.326,-522.133,-677.819,-692.057,-616.505,-540.399,-559.249,-455.930,-470.752,-428.943,-461.334,-710.533,-737.666,-628.415,-618.361,-519.566,-164.195,-78.363,-388.620,-374.775,-110.274,-116.983,5.864,71.822,-221.010,-113.032,-195.370,-474.461,-442.549,-327.228,-319.550,-289.537,-195.620,-61.886,72.672
637.558,853.012,886.340,929.952,733.326,679.467,609.876,619.398,883.651,645.377,614.037,616.045,607.528,596.665,413.744,820.641,829.167,707.932,645.768,537.998,587.286,389.108,354.618,469.157,428.432,108.280,46.049,260.708,168.786,218.815,292.684,541.213,762.035,777.521,646.259,377.914,299.606,181.121,227.768,-38.050,-148.302,-158.494,58.652,324.269,118.471,231.361,157.509,284.894,228.042,-186.989,-432.974,-689.979,-539.336,-664.085,-624.599,-557.700,-537.603,-516.934,-551.227,-455.648,-467.314,-381.275,-385.139,-483.824,-528.162,-586.642,-615.736,-410.910,-383.744,-232.521,208.032,436.201,134.765,105.373,235.431,240.793,264.569,308.779,131.060,273.510,117.049,-115.813,-70.967,133.081,237.375,180.171,291.353,468.933,486.321
163.083,307.763,404.447,476.624,230.309,150.801,44.864,91.577,413.976,268.011,393.355,369.265,380.198,398.245,241.094,602.286,701.510,596.691,545.742,425.796,573.125,268.123,254.850,494.045,454.686,252.992,219.054,282.376,69.496,11.044,70.195,363.556,647.100,631.112,476.307,219.768,33.168,-116.888,-5.059,-182.746,-275.013,-234.317,-93.288,50.959,-20.731,68.038,36.187,273.268,185.470,-177.169,-487.384,-809.184,-709.022,-780.934,-641.087,-549.818,-357.360,-329.263,-447.576,-367.774,-376.336,-272.432,-266.089,-502.401,-526.379,-373.173,-375.851,-162.325,-84.950,87.166,547.911,894.335,664.512,579.004,539.719,588.721,572.006,566.837,509.766,639.651,408.711,264.901,351.671,634.772,791.679,656.306,769.117,1001.943,931.726
-336.212,-311.754,-144.127,-45.969,-310.333,-408.800,-504.309,-463.818,-209.343,-236.628,64.338,105.545,119.337,230.786,194.316,441.817,649.197,576.140,584.458,472.779,617.511,266.929,247.671,587.593,563.888,487.868,535.894,531.929,216.296,66.770,40.077,309.020,566.226,446.472,226.975,13.249,-239.051,-425.916,-273.259,-299.619,-325.704,-228.477,-187.342,-201.244,-157.882,-145.238,-173.148,121.560,19.459,-232.618,-559.294,-858.957,-813.433,-787.607,-537.248,-475.654,-172.521,-152.524,-292.755,-273.831,-308.044,-184.542,-165.269,-485.699,-464.191,-153.903,-92.091,26.426,157.137,322.605,724.560,1147.564,1034.311,871.866,688.813,811.791,817.773,742.934,774.736,852.999,586.858,544.311,676.520,1006.454,1150.474,977.597,1070.798,1356.242,1248.659
-683.289,-789.154,-565.200,-435.147,-661.292,-764.219,-803.660,-812.650,-722.795,-629.267,-192.976,-13.713,-11.809,229.174,344.720,439.542,703.451,650.782,751.422,655.480,702.907,360.697,303.530,676.534,679.031,682.013,825.769,851.630,494.166,293.581,137.883,318.190,490.113,231.161,-44.322,-197.671,-452.877,-666.420,-511.373,-357.797,-287.460,-132.649,-170.933,-325.690,-217.722,-294.585,-332.471,-57.066,-156.904,-255.485,-553.772,-764.686,-763.420,-629.185,-306.654,-312.878,9.010,26.652,-72.583,-144.560,-243.980,-135.956,-93.070,-415.228,-337.835,20.342,167.815,115.678,270.673,411.871,685.350,1131.921,1150.337,896.137,639.280,847.749,914.315,771.345,851.927,856.067,620.852,657.571,810.073,1136.605,1207.163,1065.652,1127.804,1442.250,1344.135
-785.591,-988.161,-740.795,-565.310,-687.933,-778.426,-741.938,-819.164,-917.426,-729.252,-241.773,86.495,65.841,421.874,651.701,601.095,825.464,766.561,965.558,883.312,795.622,488.698,367.143,688.792,724.991,733.399,940.646,1056.215,739.882,536.345,259.621,316.592,404.350,29.689,-250.830,-344.990,-548.325,-768.929,-648.458,-340.842,-181.863,32.923,-36.127,-276.830,-159.674,-295.985,-328.961,-142.154,-227.566,-159.297,-397.150,-502.744,-527.465,-313.553,14.021,-65.186,195.170,234.204,205.403,45.917,-145.315,-103.752,-20.511,-265.581,-140.918,145.187,364.515,127.353,260.937,370.503,477.196,891.684,1025.725,689.099,437.767,713.594,839.108,656.325,766.075,690.913,548.728,619.444,749.754,1015.728,983.273,948.870,986.839,1286.754,1222.475
-676.698,-907.372,-676.483,-439.583,-405.347,-470.257,-376.415,-501.199,-728.257,-494.592,-53.378,360.163,314.829,722.457,983.613,840.044,934.107,849.022,1124.460,1052.776,870.271,595.372,397.436,601.726,672.354,624.886,831.976,1027.821,824.859,660.290,323.259,259.874,321.716,-91.393,-310.488,-362.941,-491.390,-702.751,-637.408,-256.020,-58.136,218.714,168.004,-93.144,-2.607,-139.614,-136.733,-70.592,-136.426,75.096,-86.346,-124.636,-157.122,79.114,345.069,218.460,383.568,472.128,495.444,287.335,11.556,-47.430,90.970,-30.904,114.610,244.598,488.669,120.817,195.910,272.231,217.831,553.337,764.563,390.269,198.055,495.391,644.836,468.815,620.309,474.736,450.802,506.783,575.596,733.262,612.595,736.104,770.836,1003.405,969.315
-493.596,-669.333,-488.385,-180.731,33.964,-0.521,100.034,-16.367,-259.712,-38.942,279.012,664.046,605.190,977.432,1182.217,1022.590,949.104,844.406,1156.364,1098.463,920.479,658.539,391.609,457.541,550.214,429.949,568.938,769.808,711.607,612.592,307.406,154.271,271.118,-80.596,-187.551,-221.622,-291.219,-491.661,-478.197,-134.726,25.938,357.741,350.102,120.573,179.696,102.809,166.590,129.593,80.634,378.640,295.186,255.288,227.233,421.771,583.404,447.917,541.239,695.485,717.966,519.880,206.311,55.305,251.790,252.365,381.962,336.044,545.590,149.183,159.234,200.052,32.630,262.709,504.067,167.787,44.967,305.224,431.354,308.099,534.224,338.422,404.531,412.985,403.734,431.949,276.040,556.798,608.392,728.600,702.230
-401.105,-451.185,-337.579,33.274,414.687,405.618,453.308,412.712,264.567,422.509,584.738,827.893,781.085,1044.160,1138.119,1031.701,827.825,741.994,1048.401,1015.166,950.600,690.287,380.017,336.821,422.709,266.634,291.813,394.921,458.733,434.570,249.049,44.117,271.553,60.671,79.825,48.960,-4.390,-208.489,-223.470,-22.752,27.528,387.828,413.824,242.989,291.179,311.262,436.856,353.306,311.338,621.446,606.637,505.459,486.184,592.343,638.346,524.245,607.656,821.350,788.141,652.364,372.442,184.044,423.600,504.184,582.718,403.582,536.210,221.654,197.612,195.418,-9.898,116.054,344.234,130.793,51.329,225.308,293.149,247.922,573.789,358.720,443.447,398.330,325.934,241.613,118.518,498.805,569.949,557.471,515.389
-502.263,-392.415,-345.059,57.717,559.560,562.761,518.156,598.843,604.479,673.156,697.259,737.251,736.762,859.554,840.502,820.428,580.079,569.402,840.607,844.534,956.964,713.950,397.407,306.486,345.360,227.102,129.570,58.678,177.760,224.684,206.933,-22.389,309.675,264.334,383.954,359.513,278.424,50.527,37.880,36.430,-63.260,276.549,301.385,193.880,259.027,374.661,534.617,472.343,422.324,675.631,712.383,535.261,523.840,528.880,470.456,388.020,523.576,768.817,657.035,605.790,425.963,279.059,530.669,627.454,633.878,398.214,448.988,294.005,292.177,233.956,69.479,118.603,300.518,272.460,199.005,266.515,269.538,295.496,711.064,518.278,540.360,461.318,365.557,223.134,186.744,573.384,642.068,510.784,445.284
-780.880,-525.664,-529.438,-148.645,409.007,407.392,272.118,470.714,611.553,594.596,534.110,389.558,465.769,467.175,378.602,430.977,258.059,368.711,594.813,640.276,914.938,735.258,450.781,374.140,328.553,323.208,129.000,-123.315,-30.503,77.978,216.282,-26.301,338.022,419.091,587.485,591.261,461.519,201.741,213.704,18.746,-218.754,38.320,22.893,-28.042,70.093,243.895,394.115,400.920,325.934,481.413,547.812,337.280,332.710,261.001,115.653,58.795,270.848,509.104,344.095,359.935,311.162,272.335,498.898,552.468,488.016,267.614,269.534,293.654,369.838,241.435,176.825,190.540,303.537,473.733,384.834,362.672,324.306,385.947,836.247,714.016,622.669,544.584,471.260,347.581,415.719,720.819,748.569,544.226,470.359
-1106.138,-764.116,-797.860,-504.533,43.341,21.264,-159.781,98.514,293.045,219.752,137.427,-102.310,61.768,-7.162,-102.969,-26.642,-69.388,171.070,359.978,436.232,784.781,728.752,506.241,477.611,330.633,478.958,234.379,-129.421,-124.314,37.089,263.692,10.642,298.483,423.319,583.890,644.819,479.731,205.771,244.820,-70.230,-384.488,-265.009,-343.019,-344.575,-219.592,-44.850,55.429,139.228,24.840,81.872,155.178,-7.758,-1.745,-99.461,-319.371,-358.442,-101.202,96.156,-58.711,-23.674,38.164,129.125,300.881,277.011,165.771,-1.625,2.378,166.195,348.410,141.543,200.675,216.759,245.939,567.472,471.192,405.193,366.862,416.710,816.985,810.160,611.634,570.889,550.149,518.189,667.550,849.025,801.981,588.239,538.208
