603.424,842.821,863.914,828.386,980.309,926.651,871.400,868.300,882.697,647.677,439.449,251.877,-27.710,-33.409,-231.082,-7.133,-350.626,-443.218,-451.892,-483.298,-703.583,-632.181,-721.883,-614.414,-249.027,-196.108,-261.369,-226.312,21.911,528.266,751.249,544.318,831.142,846.778,906.997,894.234,979.830,1135.585,1236.789,1424.816,1414.305,1009.197,830.703,509.885,388.947,334.273,146.410,-256.834,-467.565,-564.570,-408.293,-705.691,-549.763,-474.875,-816.133,-887.631,-753.722,-900.535,-1051.886,-1212.841,-972.527,-655.116,-590.598,-371.141,-582.501,-670.588,-221.861,-48.959,-185.704,-137.709,53.902,362.857,508.073,610.171,816.930,967.796,843.086,648.671,830.738,602.749,674.465,615.960,313.994,289.515,716.335,492.808,317.341,386.307,309.997
313.516,553.541,547.054,648.977,872.614,823.306,931.090,829.100,828.209,578.040,390.960,422.839,233.702,222.228,243.982,492.465,204.769,91.499,258.850,197.016,-17.552,81.870,16.012,73.379,409.929,359.332,369.701,380.905,643.400,1130.102,1236.489,921.900,1138.872,1107.808,1111.858,1028.231,1165.008,1208.809,1234.337,1449.473,1425.523,1060.537,875.953,577.154,411.191,429.945,160.254,-260.141,-510.143,-741.910,-682.395,-892.221,-652.027,-598.076,-811.670,-1032.995,-930.992,-1001.138,-991.442,-1263.908,-1005.356,-822.116,-646.548,-518.423,-748.462,-889.310,-385.243,-148.878,-169.719,-49.477,26.219,244.046,184.057,144.959,321.463,483.715,375.555,99.194,312.694,149.556,148.632,107.463,-99.781,-183.934,142.710,-139.021,-287.879,-133.355,-162.362
-105.884,59.109,13.709,171.137,480.105,459.229,710.775,557.850,557.117,340.682,219.408,407.700,348.823,320.617,526.145,735.152,570.312,467.585,824.994,751.891,626.244,752.174,791.817,738.890,1031.562,893.738,967.024,974.503,1174.097,1553.609,1534.013,1211.661,1300.275,1193.605,1150.086,1005.368,1160.370,1090.267,1061.286,1236.344,1225.123,951.904,787.741,564.947,384.396,445.444,124.475,-223.469,-447.267,-772.993,-762.124,-862.324,-552.930,-528.776,-618.838,-888.134,-819.702,-778.743,-615.286,-916.106,-726.699,-630.907,-393.252,-344.694,-593.015,-700.022,-229.674,-14.915,90.564,247.306,165.925,273.718,55.552,-114.227,-1.675,94.273,-14.385,-343.449,-175.236,-231.799,-337.074,-372.535,-480.309,-602.275,-438.878,-756.029,-838.390,-664.626,-677.857
-522.672,-484.488,-555.451,-442.051,-52.001,-33.008,295.554,157.858,182.287,35.009,6.015,230.552,297.903,254.587,564.886,688.012,656.978,599.000,1087.142,1029.223,1031.765,1177.117,1364.427,1187.824,1407.463,1220.008,1341.966,1352.540,1417.151,1642.365,1541.800,1298.425,1231.799,1044.534,979.032,799.331,906.795,765.683,713.922,793.645,821.040,668.422,549.868,439.237,297.693,357.396,32.191,-178.491,-317.557,-675.054,-653.384,-655.667,-303.793,-297.575,-299.718,-482.022,-424.108,-291.118,-24.451,-278.466,-231.721,-157.116,51.985,64.503,-193.176,-191.477,164.095,267.340,487.192,649.161,407.263,423.457,144.159,-108.987,-88.215,-116.562,-253.551,-604.359,-533.938,-459.722,-664.882,-710.909,-751.995,-870.219,-872.512,-1183.122,-1193.967,-1068.776,-1121.565
-798.418,-894.350,-962.918,-959.720,-524.451,-469.158,-146.193,-213.087,-147.845,-220.394,-159.319,-14.340,139.927,98.881,420.582,440.422,496.472,506.531,1020.740,1001.291,1110.898,1261.379,1576.604,1320.554,1424.555,1233.550,1387.802,1395.160,1299.481,1378.220,1266.571,1139.606,935.093,689.960,637.820,461.294,455.926,309.010,262.562,225.969,307.896,282.430,222.555,232.187,193.002,211.409,-66.802,-123.291,-158.673,-484.681,-419.056,-359.231,-4.455,13.289,55.142,66.288,144.264,303.459,600.249,422.476,291.250,383.536,468.326,497.285,242.542,386.588,582.644,509.249,819.645,971.047,617.670,587.767,350.516,78.412,-3.751,-168.100,-358.611,-697.652,-733.610,-528.988,-784.615,-845.170,-870.870,-952.472,-1067.393,-1330.962,-1290.116,-1256.433,-1397.981
-843.761,-1036.211,-1075.453,-1186.462,-771.649,-692.520,-437.692,-410.836,-315.014,-340.744,-218.926,-209.023,-21.557,-33.978,219.828,149.251,213.936,295.139,731.378,758.695,907.291,1041.756,1407.682,1157.519,1104.729,949.839,1114.124,1109.446,897.026,883.718,818.317,782.891,500.666,242.290,237.380,103.164,-42.675,-139.602,-166.125,-298.233,-161.918,-70.823,-78.139,30.580,147.185,104.603,-86.301,-20.475,13.769,-234.569,-139.402,-62.729,245.264,309.698,363.368,597.327,712.408,816.256,1073.332,945.627,652.570,749.348,651.825,731.685,486.672,752.953,792.201,525.565,897.468,1038.858,668.305,646.998,518.748,281.831,111.328,-146.560,-400.371,-691.554,-800.790,-493.321,-719.017,-775.901,-831.931,-875.023,-1021.000,-1216.649,-1148.806,-1209.955,-1455.691
-653.313,-879.499,-875.947,-1048.971,-730.922,-639.402,-472.155,-367.766,-281.260,-310.432,-171.828,-269.662,-95.318,-56.612,82.236,-44.447,-41.510,94.125,390.953,451.110,558.141,652.838,965.169,810.904,585.370,487.855,632.611,617.244,389.472,358.685,358.746,343.629,69.945,-150.628,-87.363,-152.949,-408.302,-433.496,-440.829,-616.435,-441.405,-255.829,-234.499,-69.516,226.361,133.890,47.796,175.363,205.759,54.017,123.041,175.179,386.319,523.321,576.416,972.393,1114.169,1104.610,1276.581,1139.467,749.172,795.811,524.464,653.558,414.411,737.934,659.840,239.895,639.962,779.983,502.949,535.354,525.633,345.417,129.011,-140.220,-445.327,-654.631,-784.404,-424.903,-541.771,-559.221,-668.078,-703.845,-807.354,-938.581,-854.500,-977.196,-1297.989
-304.036,-505.988,-463.225,-624.498,-460.991,-360.674,-257.342,-120.982,-100.128,-184.597,-70.274,-186.602,-51.638,45.178,58.685,-83.591,-170.934,-7.807,150.136,209.195,218.216,255.295,426.111,423.345,54.429,11.963,105.325,96.303,-28.644,-14.038,31.204,-44.066,-224.224,-369.978,-238.505,-232.741,-515.943,-487.298,-486.250,-645.297,-455.147,-205.172,-186.374,-16.266,439.164,338.015,347.344,477.252,425.667,361.987,337.906,335.869,415.481,630.656,685.384,1120.299,1251.661,1121.416,1197.297,999.227,605.216,544.318,174.317,315.092,71.082,367.766,222.575,-266.249,122.585,266.150,170.631,278.544,347.015,205.299,5.368,-183.946,-509.416,-614.353,-722.176,-373.356,-340.356,-283.248,-440.261,-513.262,-538.514,-622.394,-510.559,-643.571,-977.528
81.031,-68.836,-2.226,-98.984,-103.468,8.990,94.120,207.180,114.964,-57.582,9.229,-26.655,62.615,204.784,112.870,-13.812,-166.385,0.058,71.719,88.011,-13.006,-35.226,-40.107,106.695,-327.657,-337.787,-318.728,-294.720,-234.387,-145.831,-93.808,-278.274,-309.651,-374.646,-197.685,-144.456,-357.606,-317.522,-320.942,-419.778,-234.050,43.634,36.680,166.803,718.263,666.168,739.627,838.050,660.844,657.164,498.799,426.536,371.369,647.861,708.574,1052.019,1124.593,919.075,919.500,653.691,347.697,162.740,-193.453,-95.029,-349.722,-151.308,-329.484,-786.601,-453.383,-313.380,-194.196,-17.537,67.932,-81.920,-199.787,-243.034,-549.588,-549.355,-625.218,-344.711,-180.720,-37.148,-219.880,-358.468,-317.206,-366.030,-198.207,-297.429,-578.398
385.164,276.959,349.693,322.201,190.186,316.979,422.127,466.458,248.157,-15.126,5.425,103.093,151.318,311.461,153.468,54.571,-99.571,57.276,115.597,57.426,-125.264,-185.331,-331.921,-91.480,-484.558,-495.159,-551.674,-473.012,-219.447,-66.834,-34.301,-320.559,-196.572,-210.986,-28.634,28.084,-45.285,-33.875,-50.987,-76.692,100.248,364.053,328.266,390.427,944.586,992.648,1088.644,1155.047,867.277,887.830,603.704,456.955,302.987,608.286,670.704,840.849,817.580,611.420,576.499,292.849,132.853,-129.225,-367.735,-352.550,-606.209,-539.749,-745.995,-1088.600,-852.903,-735.449,-433.920,-219.986,-166.268,-375.272,-362.523,-242.755,-495.961,-416.106,-485.989,-308.703,-87.865,116.849,-67.052,-262.106,-200.153,-208.786,43.962,-4.008,-192.378
