474.277,379.538,464.201,532.287,308.485,256.949,379.356,604.765,761.892,790.319,828.173,379.348,256.877,76.375,-55.926,-10.260,127.223,154.309,87.795,11.053,-14.029,126.191,-30.795,-111.974,217.547,351.399,-75.268,-400.489,-387.266,-631.723,-528.833,-192.433,-48.047,-88.975,-421.120,-47.848,-207.229,-291.187,-364.205,-285.497,-248.292,-215.114,-144.471,-293.706,-374.304,-504.149,-132.473,95.234,233.861,82.781,113.732,191.471,186.900,391.114,285.036,237.087,-99.184,-241.160,-285.422,-134.916,-119.310,-71.175,-177.963,-163.351,2.857,-109.051,-327.564,-318.435,-564.182,-874.543,-746.791,-923.563,-1040.444,-995.438,-1056.343,-1122.318,-1003.035,-753.887,-799.462,-758.099,-1025.209,-979.225,-1052.751,-1116.679,-1228.528,-1047.102,-545.865,-492.976,43.807
599.233,379.532,370.209,378.465,112.240,83.871,155.881,318.455,443.620,501.921,543.645,166.314,107.147,-173.277,-407.713,-321.154,-81.649,-172.509,-243.349,-314.771,-311.552,-180.989,-262.237,-317.954,-47.235,132.685,-252.595,-466.738,-471.435,-711.050,-579.825,-218.212,-55.308,6.404,-306.913,40.787,-40.210,-96.369,-97.440,7.098,113.588,189.677,199.169,40.632,-82.963,-140.639,72.128,198.619,463.454,357.906,285.042,381.162,284.579,424.645,340.354,327.389,-10.501,-153.906,-102.649,-9.957,-70.082,-137.777,-249.284,-275.982,-48.451,-105.147,-121.039,-116.440,-446.189,-814.021,-670.918,-844.776,-815.557,-919.924,-948.110,-1107.830,-991.127,-947.328,-1081.094,-1007.728,-1257.105,-1075.455,-1119.227,-1053.902,-1166.037,-979.434,-447.819,-382.989,80.311
570.004,230.610,135.194,110.601,-160.074,-143.103,-100.986,-73.388,-0.487,72.098,119.286,-159.658,-153.009,-511.206,-795.912,-618.795,-345.811,-515.809,-545.594,-564.902,-462.101,-367.521,-371.932,-417.158,-225.726,8.598,-263.612,-313.617,-333.889,-536.400,-355.956,-23.351,166.031,337.311,63.772,333.737,309.679,298.149,361.971,473.840,583.026,703.806,657.117,491.533,325.095,333.909,330.720,304.390,617.957,607.496,426.222,487.255,292.643,326.858,299.777,227.473,-59.292,-162.916,-53.911,-60.371,-156.828,-331.158,-423.227,-427.799,-135.770,-144.046,91.616,99.301,-284.441,-636.740,-427.433,-558.023,-352.310,-539.285,-499.943,-716.655,-616.279,-803.597,-969.535,-877.874,-1038.344,-744.030,-751.671,-606.126,-718.716,-572.144,-153.650,-77.035,299.204
450.291,29.951,-101.306,-121.601,-359.734,-280.144,-246.274,-382.800,-361.737,-305.055,-247.538,-441.536,-386.793,-789.648,-1044.439,-758.533,-522.954,-727.459,-704.020,-640.641,-398.904,-342.404,-298.617,-345.607,-248.017,34.490,-84.032,6.826,-19.710,-163.626,59.115,310.041,534.150,774.382,528.358,691.088,702.494,746.658,861.076,945.796,972.029,1109.846,1018.718,847.131,666.809,712.641,514.112,355.948,607.488,695.544,438.660,417.078,166.688,113.451,155.967,-31.781,-250.395,-291.232,-170.900,-272.569,-333.608,-545.581,-617.092,-527.383,-200.429,-182.824,270.106,262.253,-113.297,-373.356,-55.974,-126.599,199.646,2.638,125.935,-104.387,-12.582,-366.494,-523.891,-437.814,-479.282,-134.519,-112.338,43.821,-73.046,-9.576,204.978,291.366,603.218
356.929,-89.657,-190.068,-185.053,-378.601,-228.349,-192.465,-469.677,-485.660,-474.935,-413.703,-561.486,-486.434,-896.454,-1051.506,-677.223,-527.967,-735.692,-677.435,-541.104,-168.921,-121.114,-70.326,-112.524,-106.995,206.017,235.456,387.938,367.702,286.558,511.092,648.670,907.975,1148.397,903.163,956.703,987.560,1084.951,1229.124,1260.097,1137.778,1247.077,1113.380,936.169,778.723,815.425,521.166,308.121,406.283,554.019,279.268,151.286,-83.627,-162.115,-66.518,-361.850,-530.611,-512.082,-417.619,-575.508,-528.945,-685.333,-742.084,-512.911,-202.174,-179.168,375.097,316.501,15.532,-97.386,334.400,310.203,635.008,479.276,676.995,474.570,581.214,181.459,47.539,103.158,158.024,472.236,508.788,609.744,487.648,444.737,451.654,547.792,837.223
387.625,-35.605,-55.671,-34.243,-204.700,10.990,41.295,-313.256,-344.814,-395.171,-352.144,-492.399,-421.992,-799.944,-830.942,-424.209,-375.643,-573.477,-509.583,-352.447,97.658,190.632,214.597,204.244,140.936,460.559,590.603,718.081,712.208,682.451,844.174,870.312,1151.170,1326.462,1067.064,1034.926,1074.936,1205.623,1351.712,1325.193,1041.290,1076.883,885.442,705.904,591.056,568.707,320.531,139.160,57.214,207.594,-23.227,-246.093,-399.081,-434.607,-325.256,-662.670,-816.614,-766.528,-711.886,-873.287,-683.681,-711.698,-750.305,-385.987,-140.505,-115.593,380.752,244.200,58.773,104.424,607.906,594.443,785.418,690.873,932.274,791.525,937.616,611.074,495.115,507.097,597.682,809.075,839.068,842.813,723.439,581.376,457.088,563.791,869.994
556.522,185.720,253.801,260.529,70.017,330.328,332.739,-24.482,-49.545,-153.945,-155.793,-303.987,-250.440,-555.781,-496.317,-135.698,-170.060,-355.032,-301.791,-194.927,256.074,452.316,436.068,490.115,398.753,700.588,865.335,923.710,928.981,930.982,963.707,913.060,1187.966,1264.740,1004.664,927.554,969.014,1100.462,1215.978,1149.479,753.305,687.441,415.037,243.882,160.746,40.360,-38.342,-142.150,-351.924,-242.336,-383.730,-655.664,-696.540,-653.195,-576.344,-865.555,-1031.094,-991.498,-963.447,-1082.728,-773.683,-652.186,-655.537,-209.597,-51.828,-8.394,288.587,80.285,10.571,174.076,665.623,623.604,602.097,564.291,812.492,755.807,950.965,762.737,654.299,630.770,690.988,759.347,759.430,657.376,558.427,353.259,210.535,322.527,664.360
775.790,461.897,580.848,544.265,294.462,564.007,513.166,208.269,208.304,74.918,15.489,-122.992,-82.386,-275.747,-199.519,33.653,-47.423,-214.492,-162.960,-158.991,216.677,552.524,504.355,637.958,564.505,828.623,974.155,985.741,987.262,1000.735,863.659,789.397,1025.580,1014.605,792.074,715.320,750.051,851.002,906.529,823.871,409.250,241.096,-121.957,-264.988,-352.060,-586.370,-447.149,-494.460,-725.210,-662.898,-698.216,-954.322,-902.720,-795.662,-785.558,-952.903,-1130.018,-1143.700,-1109.651,-1160.014,-807.975,-571.313,-518.708,-72.191,14.494,102.268,134.219,-96.120,-84.307,113.907,497.608,403.939,185.534,191.051,420.658,456.710,685.611,625.496,524.422,495.386,486.001,413.708,361.581,176.299,119.172,-97.735,-167.590,-70.128,299.545
896.596,626.971,733.496,653.727,333.858,568.056,450.359,213.693,250.741,118.157,17.099,-68.779,-24.449,-75.476,-57.092,-13.417,-103.610,-238.943,-162.029,-264.678,-19.178,450.216,391.211,585.922,565.448,779.847,887.391,925.669,904.881,912.446,610.278,563.146,736.500,684.030,539.827,499.635,518.738,576.194,557.128,471.335,139.803,-105.013,-533.167,-623.466,-753.044,-1087.999,-781.608,-847.975,-989.727,-941.167,-884.621,-1065.459,-980.164,-866.166,-931.366,-949.307,-1110.781,-1209.317,-1133.093,-1107.394,-808.163,-524.194,-409.203,-38.686,25.978,174.035,-20.380,-193.576,-145.438,-11.556,194.096,53.296,-256.548,-217.786,-9.907,112.682,336.720,337.045,258.917,266.109,189.933,17.261,-103.118,-329.261,-329.978,-511.074,-480.943,-435.250,-65.912
789.716,548.579,584.995,501.042,138.119,292.636,116.680,-74.873,1.145,-111.315,-209.308,-196.115,-126.403,-26.153,-101.264,-271.848,-345.083,-429.366,-304.393,-463.146,-371.557,177.702,129.201,335.026,378.979,541.074,631.502,775.026,722.738,708.885,296.150,306.629,414.226,378.257,328.598,341.237,338.155,367.958,284.825,190.524,12.972,-264.838,-690.097,-707.691,-896.399,-1291.529,-946.048,-1116.663,-1109.049,-1019.499,-909.489,-984.873,-934.636,-881.222,-1002.223,-894.458,-1001.944,-1198.282,-1056.360,-961.069,-785.436,-522.530,-365.980,-116.055,-15.332,182.857,-109.768,-150.929,-96.541,-107.459,-93.755,-251.701,-505.834,-438.254,-235.064,-46.252,124.577,104.986,73.671,153.708,46.754,-164.252,-355.903,-576.140,-522.238,-640.100,-554.244,-606.850,-271.875
422.935,204.422,146.799,121.569,-231.141,-188.912,-392.015,-582.709,-478.412,-570.490,-608.885,-471.581,-358.598,-130.894,-277.396,-641.645,-688.362,-707.264,-539.904,-674.540,-730.930,-188.859,-214.188,-57.383,35.478,151.463,269.242,549.936,476.851,425.543,-7.609,63.766,127.746,151.984,173.590,231.515,206.346,249.615,140.078,20.230,14.195,-246.892,-574.141,-514.371,-743.895,-1141.441,-902.605,-1219.322,-1079.067,-903.708,-791.703,-772.824,-803.226,-854.151,-993.259,-816.452,-843.980,-1130.110,-920.856,-769.453,-731.201,-533.096,-380.875,-252.313,-77.644,131.370,-94.584,29.698,89.284,-99.044,-226.272,-359.884,-438.428,-347.264,-125.585,98.695,178.423,92.270,124.256,293.012,198.186,12.621,-234.559,-411.998,-324.945,-379.213,-323.261,-511.377,-235.485
