266.862,151.736,129.089,-247.569,-149.487,-135.686,-189.175,-127.808,309.812,498.528,213.109,175.562,-35.008,-253.749,-385.878,-174.789,201.584,228.734,391.281,144.764,111.533,181.989,262.117,390.407,359.886,400.569,576.672,333.747,352.471,327.593,406.202,382.854,563.760,717.647,454.250,174.469,114.536,27.074,-162.264,-227.629,-17.136,-216.063,-318.599,-69.764,-209.362,-150.287,-304.259,-497.317,-594.239,-604.507,-232.024,-399.649,-533.216,-744.576,-980.392,-1070.975,-750.392,-975.090,-881.101,-987.996,-1160.033,-1030.259,-907.024,-1085.024,-920.732,-998.004,-968.457,-858.452,-937.073,-849.333,-1034.616,-938.094,-1085.412,-679.612,-801.841,-812.067,-835.131,-812.197,-603.298,-310.330,-39.710,111.814,214.728,490.755,464.226,454.253,624.797,712.209,877.978
355.379,178.853,201.932,-131.035,-123.599,-15.539,-57.519,-96.915,286.148,400.296,102.291,163.699,-78.743,-189.210,-221.917,-46.482,196.040,240.393,513.751,276.670,226.338,301.068,338.880,419.090,281.935,420.546,746.028,604.457,612.145,704.255,757.997,671.182,760.142,811.505,573.761,290.355,212.848,94.468,-106.450,-243.020,-159.879,-300.051,-298.460,-14.828,-193.778,-200.701,-490.230,-729.266,-816.335,-893.512,-456.926,-564.919,-662.604,-876.195,-1177.644,-1274.276,-1085.290,-1226.765,-997.034,-1105.599,-1339.232,-1195.471,-1163.625,-1310.317,-1248.944,-1291.048,-1188.824,-1078.710,-1185.213,-1121.885,-1288.862,-1207.165,-1237.460,-907.707,-886.670,-791.335,-750.988,-825.879,-602.404,-238.659,100.233,58.448,279.983,585.790,688.286,747.178,885.648,1009.060,1056.746
364.605,182.033,202.420,-80.799,-120.865,84.996,-3.239,-91.786,122.828,145.418,-79.284,63.972,-175.540,-154.058,-59.250,67.869,138.992,225.248,551.204,332.468,252.532,336.291,386.602,435.680,158.197,357.761,790.259,753.575,737.058,924.655,993.773,865.660,860.849,776.859,550.546,304.880,234.343,102.632,-62.049,-222.969,-274.455,-333.962,-249.356,18.170,-166.644,-252.744,-628.133,-834.092,-866.036,-1014.539,-632.241,-664.644,-699.058,-818.607,-1150.737,-1199.137,-1152.091,-1199.928,-849.930,-1009.208,-1246.921,-1147.647,-1190.485,-1260.762,-1300.697,-1225.764,-1060.281,-984.114,-1120.842,-1007.998,-1122.343,-1113.967,-1002.581,-787.405,-644.894,-522.782,-424.378,-562.417,-401.583,-18.061,298.288,86.607,418.672,672.058,868.604,953.440,1086.672,1235.709,1114.810
232.235,104.007,80.407,-153.062,-179.958,85.507,-109.969,-182.890,-199.554,-263.391,-349.465,-157.697,-353.834,-227.588,-12.070,76.742,-26.183,112.077,432.405,236.940,131.244,235.781,340.412,384.696,-9.549,204.482,670.196,716.409,666.405,884.581,984.671,865.178,804.605,593.084,367.113,194.508,171.486,45.774,-53.216,-190.535,-336.267,-312.669,-201.031,0.747,-168.264,-332.369,-714.848,-829.861,-759.783,-933.810,-702.994,-673.615,-655.625,-599.319,-921.969,-887.504,-943.746,-937.070,-532.904,-789.116,-981.922,-966.932,-1022.151,-989.989,-1082.750,-843.368,-654.658,-657.813,-826.575,-611.947,-638.590,-730.764,-499.671,-387.282,-189.770,-103.227,31.733,-106.305,-56.787,314.452,532.820,221.493,576.698,708.283,928.382,981.438,1158.039,1305.635,1026.266
-31.772,-63.546,-138.595,-320.096,-284.941,-21.271,-364.014,-373.036,-609.948,-743.518,-665.225,-459.760,-576.678,-405.023,-115.635,-47.636,-288.894,-110.429,166.699,-5.324,-115.006,10.310,170.811,225.692,-203.719,-16.304,396.870,496.600,413.233,585.037,703.852,647.659,586.399,293.824,75.047,-7.820,58.982,-46.619,-77.927,-165.854,-336.715,-240.038,-162.940,-64.901,-208.328,-436.654,-755.681,-770.105,-573.802,-694.164,-655.193,-605.376,-569.965,-306.902,-587.159,-468.206,-560.724,-568.144,-201.029,-568.027,-684.519,-766.186,-749.039,-615.624,-697.063,-306.305,-144.371,-258.830,-459.515,-147.471,-64.291,-247.403,39.681,101.900,277.394,302.944,441.499,372.224,302.641,651.024,733.639,415.018,659.776,642.820,815.663,798.991,1056.702,1161.322,802.540
-348.475,-274.662,-363.628,-485.221,-373.482,-165.654,-650.595,-584.346,-964.333,-1145.946,-924.249,-730.894,-747.949,-589.538,-299.754,-240.506,-554.550,-367.682,-143.015,-295.305,-379.372,-258.983,-89.366,-33.229,-387.553,-252.556,33.973,163.948,59.703,132.996,241.898,283.650,265.626,-41.062,-227.499,-229.253,-46.262,-125.748,-110.777,-156.931,-280.284,-123.545,-116.228,-140.980,-252.016,-521.896,-747.025,-700.475,-393.172,-381.994,-505.446,-489.860,-472.698,-39.440,-259.618,-87.057,-150.266,-237.506,14.468,-429.994,-459.002,-625.669,-464.657,-256.619,-285.570,182.767,282.586,57.191,-173.596,171.418,358.588,117.743,376.123,453.868,557.440,532.317,638.654,684.639,523.050,848.683,799.556,559.078,574.049,433.731,524.142,445.202,783.287,801.909,490.090
-603.186,-449.259,-480.871,-533.456,-370.802,-239.068,-804.574,-690.932,-1104.562,-1306.965,-1003.944,-836.532,-756.426,-639.567,-422.304,-368.766,-678.419,-524.688,-340.956,-479.527,-516.017,-451.102,-350.759,-326.119,-512.880,-437.941,-320.688,-173.985,-276.370,-305.106,-232.214,-91.764,-53.503,-312.665,-436.421,-388.175,-92.523,-146.877,-116.950,-155.983,-177.591,28.710,-23.869,-168.672,-233.513,-517.694,-669.165,-625.555,-261.645,-79.021,-280.367,-347.407,-364.998,145.246,-14.078,162.028,167.004,-33.102,72.145,-377.923,-326.603,-553.922,-223.123,17.454,35.221,473.763,507.065,206.271,-52.367,231.131,480.154,215.770,369.247,508.836,539.635,492.225,538.602,703.600,494.380,793.390,645.588,537.989,277.467,75.635,100.753,13.745,385.496,293.123,156.661
-692.352,-507.918,-407.234,-391.171,-230.613,-153.070,-691.516,-582.097,-931.414,-1117.806,-820.589,-684.281,-535.585,-447.338,-346.115,-298.741,-536.527,-453.045,-294.931,-426.690,-412.559,-460.877,-504.872,-551.327,-537.116,-514.849,-568.844,-413.330,-488.152,-574.651,-545.442,-336.212,-262.381,-438.713,-481.955,-425.592,-54.722,-88.892,-70.001,-143.454,-40.125,206.323,144.977,-96.779,-92.132,-362.659,-496.174,-506.988,-161.422,173.570,-1.674,-176.941,-219.697,250.682,139.895,269.952,344.307,45.357,31.652,-342.059,-231.578,-494.754,-27.522,201.537,217.904,528.850,522.492,202.613,-81.945,62.545,300.555,29.408,37.444,244.492,245.493,200.569,177.018,418.603,205.031,461.584,256.752,293.942,-185.252,-381.375,-364.607,-384.657,-54.748,-248.456,-129.940
-564.233,-405.466,-129.913,-65.103,38.012,111.390,-279.112,-224.541,-456.652,-580.677,-378.858,-275.623,-107.230,-6.695,-18.646,26.886,-97.784,-105.096,30.127,-101.612,-52.825,-252.520,-474.947,-615.648,-442.176,-456.747,-647.596,-490.990,-519.324,-596.000,-595.177,-360.923,-292.772,-384.017,-352.694,-325.125,57.922,37.742,34.812,-98.536,119.789,391.693,388.924,89.051,187.532,-43.877,-218.522,-294.832,-33.838,380.619,313.391,34.448,-5.362,325.180,244.377,296.827,409.534,66.654,7.328,-232.143,-92.296,-373.030,149.818,333.104,288.338,423.339,420.528,135.621,-172.097,-188.717,-43.901,-326.642,-454.767,-215.413,-187.089,-221.713,-303.280,-58.007,-244.435,-54.028,-282.722,-130.148,-685.852,-834.693,-765.215,-663.733,-446.400,-693.418,-322.951
-238.704,-150.258,284.726,356.891,370.255,488.833,336.474,308.203,191.517,176.481,214.932,282.752,415.336,567.135,488.407,544.541,542.006,445.394,541.128,403.655,463.360,116.624,-254.780,-479.064,-246.111,-280.505,-552.778,-403.413,-380.982,-392.226,-390.079,-168.522,-146.883,-174.359,-96.506,-116.968,207.801,195.773,176.806,-12.067,284.503,556.083,661.332,351.349,553.739,381.807,135.069,26.466,172.289,568.777,638.673,287.738,281.454,420.460,351.991,322.516,427.072,113.504,93.250,-1.107,135.662,-150.044,332.245,452.047,314.062,292.841,331.173,114.268,-209.963,-345.301,-354.022,-663.582,-873.461,-657.243,-568.560,-601.492,-711.664,-537.862,-678.357,-572.067,-806.351,-596.223,-1057.620,-1158.497,-1010.912,-789.189,-717.099,-945.164,-409.288
