-107.230,-227.005,-246.023,161.677,162.413,148.871,56.932,-69.395,-52.509,74.718,36.164,-267.376,-124.512,-151.251,-518.826,-457.167,-624.389,-757.204,-732.363,-951.252,-814.229,-740.158,-655.603,-808.722,-641.482,-637.646,-241.151,-20.769,45.443,85.566,-28.168,-167.044,-121.930,-67.537,46.682,-124.695,66.219,-56.105,-152.452,-80.097,-169.219,-507.331,-557.428,-700.451,-605.010,-668.024,-833.308,-1204.126,-1332.141,-1227.387,-1202.613,-1144.675,-1233.064,-1484.449,-1411.989,-1293.736,-1354.106,-1423.672,-1154.182,-964.816,-1029.402,-898.498,-1032.811,-957.852,-1117.496,-1255.054,-1110.785,-756.076,-550.018,-467.904,-682.473,-416.158,-257.969,-309.661,-302.192,-397.001,-404.927,-130.560,-286.978,-136.193,-126.041,66.474,129.426,316.530,127.315,398.040,511.153,465.581,435.641
-506.876,-511.542,-606.817,-223.080,-306.178,-355.818,-425.519,-520.705,-473.336,-372.522,-241.735,-439.459,-293.792,-373.613,-748.473,-656.217,-708.897,-749.868,-596.502,-865.455,-767.687,-837.226,-671.487,-749.852,-534.499,-419.110,-83.969,128.551,299.795,297.909,342.781,165.905,209.008,263.875,482.043,274.046,444.796,285.463,169.012,224.053,324.542,1.556,-12.510,-165.344,-140.505,-223.365,-383.848,-773.828,-1001.865,-954.395,-1106.095,-1098.209,-1098.002,-1309.506,-1248.330,-1033.882,-1187.441,-1230.746,-1139.249,-1016.554,-1195.544,-1097.908,-1196.507,-1081.727,-1207.771,-1295.710,-1171.235,-655.103,-509.618,-433.736,-436.987,-198.844,-52.817,-280.673,-266.252,-345.383,-184.491,160.146,93.956,247.303,296.320,478.747,487.868,677.255,575.017,525.011,587.128,419.701,396.798
-764.472,-627.228,-715.874,-457.493,-643.413,-685.022,-679.475,-709.361,-634.082,-604.735,-365.132,-490.291,-340.847,-446.875,-754.169,-589.003,-570.360,-538.644,-227.433,-503.494,-439.330,-681.200,-462.008,-438.753,-199.412,24.847,158.525,314.352,580.078,513.278,711.877,499.827,462.257,504.322,745.287,503.058,680.564,507.330,365.812,372.874,594.016,346.373,386.305,197.358,153.054,77.479,-90.327,-415.811,-696.825,-688.789,-963.166,-958.471,-835.433,-957.856,-857.854,-618.629,-864.175,-868.471,-930.189,-893.515,-1169.779,-1175.754,-1187.798,-1011.789,-1079.294,-1099.549,-1001.910,-456.372,-381.167,-335.122,-167.040,-18.793,48.532,-354.977,-367.282,-404.756,-87.109,229.588,255.504,432.397,541.582,685.776,618.581,732.835,736.405,372.454,414.665,138.551,151.571
-806.460,-563.106,-563.555,-486.448,-729.652,-711.625,-604.891,-575.818,-469.750,-538.865,-259.613,-373.297,-228.702,-315.383,-501.938,-228.352,-226.334,-173.749,272.225,33.995,84.543,-307.816,-81.527,26.657,234.700,505.041,380.544,459.712,779.852,641.536,949.407,723.620,543.509,571.183,753.053,488.754,690.818,528.575,363.955,298.764,527.205,376.409,450.667,226.767,149.760,102.615,-62.335,-275.909,-554.938,-543.481,-853.226,-794.407,-553.294,-569.558,-403.038,-213.441,-499.250,-480.859,-606.835,-636.555,-937.592,-1056.984,-947.318,-719.757,-731.970,-699.578,-623.797,-196.495,-192.322,-198.896,48.026,83.011,30.744,-472.261,-533.622,-521.643,-119.085,93.661,188.009,390.283,550.304,638.479,491.097,496.463,603.577,50.229,123.552,-210.758,-142.775
-635.045,-367.078,-234.363,-332.180,-547.037,-425.351,-231.974,-182.188,-36.368,-191.727,68.409,-95.281,26.618,6.883,-46.304,332.426,231.845,244.315,750.323,585.606,645.411,164.918,351.896,498.275,610.433,826.918,490.583,509.332,817.741,622.261,975.297,773.578,439.405,462.188,531.988,266.269,486.692,354.351,172.966,25.886,163.703,88.583,144.537,-92.883,-142.920,-156.887,-290.268,-387.957,-611.546,-562.606,-816.458,-665.171,-352.369,-282.859,-47.549,44.997,-199.213,-188.405,-273.832,-325.954,-560.816,-734.595,-493.271,-251.679,-243.943,-196.577,-138.451,62.454,4.743,-59.147,168.385,108.120,-56.331,-529.492,-642.435,-591.365,-204.399,-124.032,5.231,214.459,390.356,414.998,201.959,127.200,313.320,-233.628,-83.981,-397.826,-283.597
-329.632,-126.878,127.890,-82.881,-188.715,57.042,286.495,309.512,503.651,318.104,520.878,276.088,355.596,431.440,481.686,913.185,672.059,603.528,1065.826,992.612,1077.820,588.837,706.967,839.919,811.135,879.250,455.140,457.000,676.223,456.396,794.541,658.721,218.991,252.438,197.705,-49.429,156.086,63.065,-125.987,-344.142,-332.516,-380.729,-404.910,-632.644,-596.440,-589.741,-661.509,-670.742,-794.473,-708.745,-842.425,-597.116,-281.830,-171.436,117.624,113.407,-14.025,-34.542,-9.463,-42.561,-145.774,-271.802,82.059,287.439,260.460,282.848,315.388,262.399,159.074,57.915,204.216,89.396,-130.249,-442.497,-592.231,-521.812,-237.850,-269.552,-131.512,57.161,201.966,160.136,-89.116,-165.711,57.509,-293.798,-53.012,-263.706,-140.034
-18.130,61.566,376.352,144.633,182.127,538.361,737.957,700.469,940.592,809.079,937.747,629.355,656.668,822.757,918.715,1319.979,971.160,821.117,1144.706,1160.902,1277.035,850.495,895.248,980.855,807.357,680.136,313.250,348.939,413.765,211.434,496.052,454.087,-2.840,56.196,-102.886,-324.215,-182.126,-234.840,-420.884,-678.773,-755.772,-827.100,-970.015,-1181.379,-1025.804,-1019.806,-1019.571,-977.257,-972.922,-889.764,-886.676,-582.128,-325.892,-219.462,102.088,49.994,71.421,16.510,159.805,160.006,198.623,218.299,639.297,765.680,655.592,630.643,615.966,372.124,241.214,139.435,198.542,64.070,-125.970,-201.321,-366.096,-291.585,-150.352,-245.674,-108.298,39.988,111.172,-1.477,-248.963,-238.776,-26.890,-73.910,229.959,178.093,264.284
171.123,126.803,415.805,251.980,404.623,824.529,940.559,834.348,1099.254,1104.466,1159.196,848.349,833.731,1050.399,1130.925,1426.244,1061.563,870.783,1007.174,1094.903,1238.360,917.876,906.325,937.301,660.682,360.157,155.544,261.406,142.857,-4.952,214.224,265.241,-120.754,-27.179,-256.792,-465.104,-428.433,-444.874,-617.442,-870.161,-953.361,-1074.201,-1326.163,-1537.469,-1271.404,-1284.237,-1233.857,-1167.407,-1029.989,-1007.483,-901.397,-593.109,-424.124,-343.245,-10.266,-34.108,107.110,35.603,250.089,261.734,394.950,607.944,1033.722,1061.857,853.177,786.103,699.371,392.669,248.296,181.067,194.390,47.930,-35.145,113.066,-49.511,30.626,50.773,-60.860,80.403,188.319,160.921,-29.291,-237.018,-87.169,72.685,321.018,622.360,733.538,751.458
158.174,44.656,234.683,196.515,390.457,807.385,820.340,659.900,910.397,1102.805,1094.869,859.086,834.849,1044.225,1068.043,1225.651,955.235,786.921,754.946,889.236,1050.773,847.044,805.544,794.268,485.997,93.815,79.151,263.562,-17.529,-92.214,70.004,180.527,-85.875,42.951,-227.692,-451.984,-535.364,-522.000,-673.498,-874.895,-886.460,-1047.616,-1346.629,-1587.101,-1259.187,-1297.263,-1246.955,-1167.498,-919.528,-1001.837,-860.793,-603.919,-510.172,-443.665,-120.728,-48.557,132.908,70.157,288.856,265.356,413.874,794.217,1159.638,1098.910,822.534,742.334,572.505,345.729,194.595,178.371,206.332,26.223,87.583,362.883,209.199,317.266,287.879,184.187,336.266,423.467,295.704,24.737,-114.301,162.667,250.758,683.275,900.189,1122.030,1076.530
-58.242,-155.855,-96.493,4.271,159.536,508.811,439.918,250.407,440.949,820.228,767.606,663.651,674.220,826.221,784.965,831.819,734.511,645.549,524.846,682.582,849.126,746.662,696.219,658.888,392.806,14.906,141.168,383.597,6.058,-3.208,118.277,233.084,77.479,234.819,-59.462,-330.029,-512.286,-478.217,-606.503,-722.647,-631.995,-794.336,-1047.108,-1337.600,-1015.720,-1073.392,-1081.879,-990.802,-680.199,-870.007,-768.032,-601.104,-545.681,-459.044,-171.902,21.473,149.465,109.731,286.215,181.884,273.669,731.783,984.642,865.963,590.274,535.218,298.206,255.245,96.823,123.107,212.892,-33.443,155.347,422.746,276.317,447.616,459.832,360.993,520.743,613.302,403.754,62.450,4.777,332.913,357.693,818.768,881.902,1124.822,1057.525
-401.226,-404.897,-457.530,-245.519,-174.751,66.097,-34.021,-228.550,-131.778,383.648,308.127,343.176,425.280,501.157,418.206,423.963,513.144,530.421,429.574,594.885,748.615,719.194,665.744,609.030,434.776,157.431,333.145,594.238,209.088,233.286,325.819,389.676,290.893,464.925,156.340,-172.852,-406.526,-365.872,-475.135,-494.025,-331.305,-445.171,-564.849,-898.085,-639.397,-705.845,-813.573,-715.582,-404.542,-655.627,-643.498,-582.209,-531.620,-390.586,-169.846,110.920,123.345,97.140,228.912,25.178,28.988,449.165,562.984,424.145,225.399,225.519,-35.559,134.823,-34.791,8.867,173.429,-154.306,100.197,247.992,107.116,372.506,501.221,389.613,538.624,650.029,388.831,9.168,26.462,299.629,295.361,655.658,533.346,708.344,678.590
-747.233,-618.184,-727.470,-456.668,-462.704,-334.099,-408.645,-589.446,-592.843,-25.158,-100.886,24.858,185.867,207.414,124.849,162.972,384.290,498.044,511.522,675.918,792.973,808.818,742.807,661.691,590.745,448.780,587.799,824.123,511.541,525.718,589.904,570.524,464.568,640.627,329.472,-39.553,-274.550,-248.190,-347.070,-281.169,-116.498,-144.874,-88.464,-423.651,-249.114,-316.909,-525.426,-437.991,-184.642,-419.213,-505.477,-545.214,-494.062,-289.716,-163.994,121.753,21.339,-23.125,99.986,-181.639,-244.652,42.404,22.136,-106.606,-181.865,-117.049,-346.702,-11.994,-194.288,-157.216,58.422,-326.691,-83.825,-95.146,-223.538,142.598,419.520,282.763,392.793,510.408,228.914,-135.888,-66.242,63.990,78.383,284.737,-5.234,53.702,108.504
-976.164,-728.425,-830.350,-557.326,-590.094,-541.834,-551.653,-701.322,-779.265,-251.346,-307.819,-174.688,30.774,49.983,10.369,117.120,378.557,555.313,728.922,887.415,940.283,982.064,886.849,774.366,783.547,754.607,812.917,989.175,794.523,763.059,788.458,689.686,540.806,702.697,411.548,51.491,-157.942,-171.380,-268.776,-149.883,-52.438,12.920,225.020,-52.026,62.115,-6.765,-274.759,-226.713,-65.869,-208.738,-357.777,-479.471,-456.803,-218.452,-201.940,-8.222,-150.829,-251.847,-91.589,-396.463,-467.760,-354.149,-475.719,-579.187,-541.333,-425.159,-578.794,-181.110,-370.177,-345.755,-125.787,-503.053,-330.321,-455.651,-552.628,-115.768,289.304,133.916,179.744,265.609,-11.091,-297.659,-206.753,-249.287,-174.022,-90.866,-487.189,-527.622,-379.295
-1019.673,-710.803,-760.646,-529.072,-530.373,-509.674,-446.799,-542.843,-647.675,-237.454,-263.398,-204.045,-24.945,48.723,79.385,233.022,451.512,658.420,978.699,1125.210,1091.264,1149.910,1014.082,875.589,924.148,949.392,934.579,1028.984,953.959,867.320,837.658,696.164,516.986,647.838,410.320,121.372,-72.761,-148.919,-249.413,-118.280,-119.647,16.204,308.009,140.681,249.788,176.950,-81.607,-100.891,-32.339,-45.606,-192.551,-367.019,-420.193,-208.228,-289.853,-256.997,-333.933,-514.198,-295.085,-558.496,-574.993,-612.458,-786.611,-863.216,-781.602,-643.139,-706.621,-356.559,-537.579,-508.236,-333.361,-616.950,-529.930,-668.677,-707.893,-264.826,207.659,58.334,30.357,37.462,-217.816,-371.492,-289.166,-463.804,-309.942,-268.646,-687.699,-750.900,-546.089
-887.584,-592.658,-579.919,-412.104,-353.081,-308.134,-193.846,-207.443,-289.768,-48.336,-44.430,-102.156,-31.933,129.612,234.708,366.570,507.210,733.322,1144.194,1269.645,1143.993,1218.527,1045.441,906.647,957.077,975.743,928.444,931.490,946.076,829.110,729.396,596.177,438.695,522.659,374.679,207.196,-12.490,-161.616,-262.869,-157.535,-239.808,-78.080,193.549,152.143,314.301,240.605,60.252,-37.452,-27.896,70.407,-5.484,-195.437,-360.530,-241.783,-383.977,-520.868,-438.587,-688.862,-431.875,-606.197,-533.513,-656.283,-834.374,-888.523,-865.125,-737.086,-731.596,-508.415,-660.916,-594.126,-499.427,-616.896,-584.690,-635.654,-593.988,-225.690,236.965,122.809,31.901,-71.859,-294.987,-289.053,-235.940,-452.220,-238.096,-159.679,-523.917,-506.784,-314.251
-661.100,-442.497,-387.474,-284.890,-185.504,-85.116,44.849,141.016,111.991,163.389,184.332,21.129,-76.175,166.182,327.863,359.812,447.752,709.567,1145.669,1240.321,1046.717,1141.206,950.595,852.098,884.317,863.833,825.071,735.480,803.214,708.063,530.868,446.499,369.426,395.180,361.735,332.745,41.127,-170.621,-264.081,-210.612,-324.425,-186.139,-17.580,37.071,282.319,224.014,162.939,2.176,3.456,145.613,188.514,25.480,-250.603,-267.902,-418.329,-668.384,-395.758,-673.944,-435.391,-507.659,-356.759,-489.966,-637.717,-671.949,-797.359,-704.647,-673.463,-603.194,-708.324,-574.798,-573.224,-496.389,-458.547,-372.146,-241.182,-17.405,368.006,305.390,177.313,-35.775,-217.473,-64.300,-48.500,-209.180,12.164,161.074,-101.911,77.524,187.169
-455.464,-341.133,-277.512,-227.277,-146.993,9.634,124.152,342.036,369.025,236.763,254.286,42.827,-225.691,52.350,238.611,126.928,226.216,553.670,971.634,1030.483,822.525,943.763,764.500,743.985,757.312,704.574,688.849,511.074,612.877,597.555,347.013,322.907,354.362,320.040,404.348,490.347,106.063,-136.929,-211.355,-219.035,-319.053,-242.916,-211.937,-124.580,188.384,173.181,229.894,44.168,82.822,179.809,351.920,255.300,-87.825,-238.837,-350.672,-615.683,-204.549,-451.866,-294.696,-286.521,-105.752,-197.064,-302.073,-313.989,-625.921,-578.683,-562.460,-620.935,-670.041,-461.054,-544.732,-302.229,-196.744,1.557,208.860,255.539,524.290,508.152,371.132,86.522,-43.170,208.065,189.243,143.983,300.188,495.229,336.260,698.905,684.323
-368.107,-345.555,-299.918,-282.967,-288.000,-101.969,-15.762,309.009,373.344,88.989,83.008,-103.791,-481.388,-230.307,-55.282,-293.211,-122.400,287.936,678.869,706.781,554.825,710.088,567.728,639.238,643.684,594.177,582.953,328.302,470.831,571.590,264.720,279.642,397.039,314.642,494.710,642.498,191.023,-40.288,-86.030,-147.209,-222.664,-228.165,-312.560,-258.926,66.038,120.616,255.080,88.590,186.633,165.996,438.725,431.534,89.551,-146.608,-196.996,-379.403,54.296,-112.579,-73.140,-24.407,128.097,93.586,23.226,37.805,-426.409,-418.441,-432.327,-567.626,-568.493,-302.550,-449.049,-114.516,96.674,322.260,572.761,459.656,604.730,614.871,488.085,189.879,122.861,401.558,356.868,425.056,449.437,630.371,538.666,1031.415,898.285
-435.004,-460.640,-439.994,-437.667,-563.128,-389.783,-324.110,65.612,146.327,-234.490,-275.254,-383.506,-759.845,-587.684,-454.602,-745.392,-488.433,-14.012,363.586,376.586,342.761,535.798,441.239,584.005,587.827,581.144,538.592,228.553,431.818,641.540,306.735,319.914,459.444,356.000,589.703,739.877,290.523,108.552,96.813,3.176,-78.133,-164.315,-301.930,-318.987,-52.489,79.343,233.050,114.491,264.851,101.738,419.680,494.495,211.664,-34.896,-31.018,-74.780,252.582,183.863,114.678,168.592,257.050,262.505,206.759,247.200,-276.092,-287.197,-312.568,-473.486,-451.264,-166.439,-345.524,-7.342,311.412,465.763,714.234,501.807,540.190,559.451,449.481,188.445,190.053,426.700,366.723,490.644,347.968,458.560,376.727,893.428,691.127
-614.740,-632.257,-624.919,-622.746,-850.764,-731.945,-666.610,-267.358,-173.419,-573.985,-646.750,-663.584,-921.769,-848.030,-777.126,-1025.975,-731.978,-254.501,118.560,139.567,250.589,475.126,420.187,585.147,586.620,643.342,543.261,211.274,482.688,746.126,418.566,392.113,483.331,396.779,632.701,744.165,383.835,266.550,289.644,191.887,54.857,-93.720,-214.469,-292.609,-135.973,47.777,169.693,96.916,273.650,2.356,303.900,417.360,210.321,22.511,53.961,142.954,282.043,289.556,160.549,205.704,236.109,252.229,190.287,246.119,-223.473,-223.883,-219.687,-376.078,-367.925,-104.335,-283.305,-10.634,385.539,406.112,606.213,374.155,331.926,365.067,272.129,67.731,133.583,280.568,216.602,314.825,17.708,38.942,-85.022,342.015,141.973
-807.589,-767.123,-754.231,-743.527,-1009.497,-974.577,-889.819,-527.986,-397.962,-730.482,-818.753,-771.407,-836.991,-843.766,-843.148,-979.833,-745.807,-351.617,-3.989,46.238,277.148,510.003,472.311,604.809,592.649,705.330,552.283,240.565,551.659,781.521,495.619,414.085,420.356,390.182,579.714,643.510,438.304,369.981,425.843,351.837,127.031,-52.210,-109.028,-200.059,-160.336,17.881,83.960,23.379,201.761,-96.011,142.377,225.372,59.696,-34.194,0.332,163.182,118.721,152.260,25.544,72.268,88.765,93.919,12.848,64.309,-266.555,-222.506,-150.304,-297.119,-342.194,-124.437,-273.078,-93.973,333.152,221.909,335.445,151.666,50.857,131.279,60.386,-106.882,5.720,48.707,-5.007,3.731,-387.805,-430.352,-620.097,-355.083,-488.169
-901.067,-772.961,-742.152,-720.604,-944.263,-1004.584,-891.048,-586.517,-382.205,-567.245,-646.914,-581.215,-456.521,-501.785,-568.297,-580.535,-508.352,-275.217,-8.267,81.560,360.379,558.820,513.802,581.344,542.510,684.486,516.263,267.097,549.330,657.695,437.937,314.616,255.799,310.971,417.990,454.777,418.393,357.294,442.259,410.922,114.100,-54.035,-38.550,-84.847,-120.967,-19.623,-1.783,-100.008,75.151,-149.127,8.296,-8.071,-198.848,-209.208,-173.702,-16.280,-153.668,-147.700,-228.152,-156.480,-96.293,-105.923,-208.253,-183.598,-351.450,-232.102,-80.956,-227.047,-355.410,-184.528,-281.480,-182.121,230.905,47.854,49.757,-54.298,-200.893,-23.237,-54.943,-229.860,-98.620,-142.165,-165.464,-261.863,-658.991,-716.686,-956.592,-856.224,-886.719
