708.198,837.501,744.003,653.379,713.578,583.121,928.773,1135.826,909.935,945.262,619.161,439.623,474.760,233.021,231.842,281.799,578.757,486.502,94.518,385.493,80.116,-3.275,15.899,214.566,84.106,-151.379,149.607,159.513,95.049,147.014,12.032,46.435,-415.050,-365.588,-307.007,-655.261,-622.863,-571.227,-530.362,-540.846,-310.997,-319.175,-360.180,-385.178,-28.257,-273.432,-451.615,-507.102,-541.927,-438.207,-375.699,49.143,238.884,412.058,473.357,538.204,625.936,601.816,726.819,643.807,757.189,944.079,1098.061,1235.384,1084.516,1332.175,1360.862,1354.421,1419.405,1495.996,1579.166,1408.733,1267.745,994.289,966.305,946.585,896.169,711.572,1070.057,833.725,334.677,391.374,378.441,150.338,409.601,270.862,448.722,640.087,250.534
747.642,735.313,839.570,793.170,919.550,685.009,1091.394,1297.440,1121.666,1175.456,849.131,579.076,410.815,347.458,517.749,592.098,796.274,508.407,134.145,396.209,27.901,-110.249,-213.139,55.965,-177.570,-418.246,-225.676,-275.154,-310.671,-278.316,-284.384,-106.590,-493.114,-558.587,-670.477,-923.217,-792.562,-705.816,-692.236,-630.060,-342.193,-236.851,-226.718,-177.417,164.776,-84.040,-88.336,-70.480,-185.469,-37.318,-109.616,244.001,435.688,697.000,823.918,851.209,978.406,994.112,1134.781,909.779,1023.492,1126.551,1217.089,1232.921,1033.887,1199.177,1067.559,1028.354,1064.117,1057.133,1277.816,999.996,761.462,381.986,408.278,450.352,411.194,135.713,493.097,351.623,-259.716,-393.033,-391.461,-466.784,-234.184,-286.653,-38.171,131.432,-334.594
779.996,639.730,880.684,842.641,999.805,693.599,1095.971,1231.601,1103.319,1189.523,910.989,604.571,301.972,388.027,689.755,792.743,820.251,398.155,67.386,254.135,-164.690,-300.807,-522.854,-285.668,-621.375,-780.452,-705.381,-828.653,-796.945,-818.187,-723.429,-490.430,-704.398,-879.673,-1124.375,-1255.531,-1072.365,-980.623,-967.209,-822.409,-537.141,-307.939,-245.201,-101.070,193.633,-51.879,115.274,241.798,89.563,285.754,127.876,350.697,507.181,789.839,954.736,968.667,1097.103,1140.439,1277.320,954.644,1111.912,1088.457,1094.924,1000.258,810.226,850.261,575.362,467.262,522.815,389.898,665.950,364.389,108.462,-277.504,-164.997,-82.429,-72.966,-343.545,-81.996,-109.032,-742.667,-980.394,-956.554,-889.302,-752.502,-658.374,-356.925,-224.510,-678.528
802.375,579.030,859.369,804.805,938.532,633.611,971.698,985.784,884.982,994.491,784.988,516.882,194.070,342.215,677.189,794.945,610.919,158.398,-108.896,-13.428,-434.266,-528.404,-822.275,-694.844,-1096.625,-1121.139,-1134.922,-1324.462,-1200.858,-1283.981,-1145.574,-968.076,-975.504,-1199.934,-1482.030,-1489.864,-1323.932,-1266.702,-1233.417,-1031.202,-812.934,-478.476,-375.002,-150.904,77.007,-148.887,116.358,346.126,211.097,441.190,275.382,347.178,443.441,666.652,814.454,848.692,954.150,1008.430,1141.645,817.433,1020.438,865.444,779.526,620.434,467.550,388.985,24.773,-154.335,-39.409,-301.600,-70.600,-282.548,-467.790,-747.756,-564.474,-491.158,-403.798,-583.199,-466.606,-391.886,-941.267,-1161.472,-1103.216,-919.921,-912.828,-669.077,-360.765,-273.465,-611.100
800.711,559.717,784.506,708.634,760.224,549.534,777.418,660.498,571.931,669.146,525.033,358.711,131.094,239.240,494.177,595.349,233.616,-142.693,-330.943,-309.688,-670.487,-727.782,-1022.805,-1027.707,-1433.088,-1319.259,-1366.956,-1596.430,-1390.476,-1510.072,-1382.703,-1347.486,-1197.983,-1374.401,-1583.123,-1492.915,-1409.308,-1414.916,-1369.325,-1163.130,-1041.500,-647.524,-527.283,-269.391,-111.496,-292.094,-38.110,251.115,182.580,414.354,314.463,257.307,292.960,396.147,468.173,550.210,625.452,677.352,822.268,604.304,806.986,552.573,385.226,219.230,98.218,-55.981,-441.935,-657.213,-474.157,-829.910,-722.335,-752.682,-814.070,-904.245,-708.571,-693.530,-525.983,-572.987,-582.216,-444.086,-814.228,-904.674,-806.135,-536.739,-639.570,-302.883,-42.923,4.191,-145.367
749.057,559.543,670.602,584.827,512.265,474.432,564.558,353.753,285.325,323.152,228.121,187.699,132.232,131.517,228.926,274.105,-168.291,-398.229,-495.287,-506.095,-761.021,-833.842,-1068.380,-1171.160,-1512.808,-1297.783,-1315.905,-1550.536,-1314.348,-1424.978,-1331.224,-1466.538,-1277.960,-1311.821,-1368.082,-1225.923,-1259.265,-1329.916,-1314.259,-1163.978,-1113.510,-716.876,-607.947,-372.848,-275.029,-385.225,-238.347,46.916,73.833,266.966,273.969,139.982,141.311,105.283,67.368,204.160,254.664,303.491,477.062,435.565,563.002,264.763,44.177,-86.045,-199.549,-377.963,-728.899,-924.320,-700.921,-1090.435,-1130.148,-952.809,-894.617,-769.299,-636.165,-700.674,-482.823,-416.872,-475.277,-322.252,-459.576,-358.760,-230.247,97.859,-46.183,290.616,463.903,488.191,531.444
621.934,537.673,529.692,447.803,245.564,411.784,356.526,119.103,104.514,50.360,-10.149,50.257,185.258,69.326,1.265,-41.429,-435.996,-507.783,-507.832,-499.572,-640.910,-801.147,-949.823,-1083.354,-1314.330,-1051.966,-988.076,-1197.934,-1014.779,-1078.603,-997.574,-1265.915,-1178.412,-1018.862,-906.010,-763.412,-905.896,-1016.283,-1094.159,-1039.978,-991.370,-637.626,-560.378,-388.647,-334.568,-364.263,-365.723,-141.358,-18.443,102.533,211.432,62.196,71.462,-83.082,-222.363,-49.254,-12.982,49.559,255.927,389.998,376.159,92.086,-146.581,-229.416,-354.969,-525.245,-809.930,-934.703,-722.412,-1083.452,-1230.569,-902.123,-776.617,-473.525,-458.936,-586.033,-368.065,-257.031,-270.817,-143.856,-56.297,227.252,355.794,715.437,619.229,865.747,950.444,973.802,1144.832
413.507,457.224,371.011,294.668,2.276,340.580,154.471,-42.214,40.159,-102.173,-132.174,-31.041,258.812,81.119,-90.387,-229.732,-463.932,-420.302,-330.957,-262.489,-323.549,-618.466,-700.300,-800.228,-911.615,-647.602,-476.821,-647.705,-602.737,-614.496,-495.623,-816.069,-934.566,-597.642,-363.676,-257.823,-465.184,-574.988,-801.476,-846.577,-725.043,-431.422,-389.088,-287.741,-261.905,-225.887,-347.452,-212.631,-19.715,13.663,181.320,67.888,123.893,-109.541,-300.360,-126.706,-95.757,10.197,234.038,471.492,296.950,67.879,-159.756,-213.730,-346.811,-508.813,-722.535,-754.636,-603.158,-889.146,-1059.019,-698.844,-570.422,-171.387,-285.218,-430.261,-259.925,-185.207,-93.988,-13.771,228.571,625.462,710.593,1068.778,1088.990,1193.053,1226.265,1262.111,1455.790
151.330,307.645,206.656,120.029,-187.085,238.665,-38.878,-156.580,47.779,-138.813,-131.963,-53.780,324.874,166.925,-8.362,-221.659,-243.039,-155.474,-5.241,139.449,101.874,-313.909,-377.492,-410.366,-432.846,-192.927,73.586,-64.247,-208.950,-202.306,2.315,-285.901,-636.134,-198.848,68.511,130.380,-80.967,-154.169,-542.985,-654.098,-423.985,-176.965,-154.702,-98.036,-90.208,-26.384,-186.564,-132.939,88.127,37.684,206.470,156.873,275.761,-4.712,-177.392,-38.946,-8.746,168.806,380.128,611.712,321.469,160.923,-41.141,-98.851,-207.443,-386.070,-541.524,-496.595,-428.161,-615.810,-717.886,-459.683,-362.638,40.117,-160.232,-275.298,-176.325,-191.558,-3.539,32.899,319.606,731.485,730.674,1046.114,1197.044,1161.595,1203.144,1244.474,1362.530
-106.087,113.858,56.860,-65.044,-301.330,107.551,-197.656,-241.580,68.228,-97.462,-44.139,-23.079,376.863,304.480,214.401,-22.330,139.798,205.300,365.283,571.587,506.100,51.291,-42.765,-14.643,-2.776,201.690,519.936,392.382,65.852,36.301,338.026,131.925,-385.946,45.691,257.717,301.718,139.836,119.213,-385.479,-510.971,-201.027,30.432,55.963,107.886,102.482,147.045,45.173,56.382,262.712,142.309,267.163,283.984,449.995,130.253,33.741,118.949,149.839,406.976,574.408,705.596,395.890,292.488,116.737,30.141,-8.969,-231.637,-347.492,-269.365,-265.347,-351.421,-329.862,-265.887,-179.743,156.664,-55.119,-112.935,-75.830,-179.081,27.922,41.599,260.086,599.199,487.975,717.114,949.290,823.773,928.512,944.426,936.415
