-883.506,-826.133,-847.572,-1170.360,-1331.089,-1085.077,-866.957,-794.785,-690.419,-403.398,-370.866,-343.175,-497.005,-346.789,-360.099,-385.536,-461.129,-377.694,-213.694,42.596,120.230,174.498,18.004,172.763,220.699,439.807,446.322,341.883,370.836,228.262,311.890,44.465,42.090,159.256,392.452,354.847,436.534,607.302,476.936,307.071,239.203,198.685,435.722,506.543,316.294,115.716,15.477,-129.146,-198.668,-52.578,-121.912,57.899,24.566,-94.912,-65.089,-178.216,-69.396,-232.440,-195.355,-207.336,-190.005,-322.454,-266.457,-42.785,118.918,71.774,218.240,464.167,357.903,231.901,89.896,-132.074,-163.279,-317.953,-274.878,-261.828,-364.846,-236.704,-17.888,-104.746,10.825,-31.117,-51.915,-118.133,-104.062,-38.590,-328.268,-503.687,-204.397
-1023.893,-970.140,-877.334,-1105.353,-1209.795,-1046.419,-902.570,-728.016,-646.103,-459.843,-481.414,-430.534,-502.263,-407.832,-454.614,-335.668,-367.248,-256.598,-58.837,39.688,40.737,106.468,-71.733,145.147,58.340,231.978,313.447,334.814,396.871,365.318,302.090,105.374,83.022,293.652,321.228,162.376,170.829,198.654,243.340,81.272,-102.659,-152.789,41.370,216.630,105.698,-136.548,-299.391,-413.514,-539.953,-449.538,-540.633,-354.470,-449.265,-412.086,-302.433,-404.673,-167.027,-338.179,-320.530,-334.662,-172.292,-274.487,-318.838,-152.539,-92.050,-197.106,68.386,268.577,194.063,139.322,48.372,-99.146,-219.787,-477.412,-399.481,-380.711,-560.004,-386.431,-204.697,-345.381,-216.859,-253.295,-197.758,-140.363,-152.020,-107.864,-280.807,-595.326,-253.971
-978.336,-979.807,-785.819,-855.630,-859.310,-775.271,-701.577,-444.024,-431.059,-368.472,-454.438,-379.267,-369.211,-361.555,-396.798,-172.931,-170.008,-74.891,100.102,22.549,-41.121,37.132,-119.634,92.408,-105.190,-14.036,111.624,227.617,333.101,422.424,259.500,157.610,145.118,434.784,225.569,-23.767,-50.691,-155.794,73.985,-73.553,-355.177,-389.266,-216.609,-3.441,-17.352,-193.846,-367.387,-432.631,-597.508,-581.668,-652.999,-491.744,-640.435,-519.543,-381.112,-469.068,-151.718,-320.119,-302.315,-272.398,-3.632,-138.661,-327.273,-285.332,-378.387,-542.952,-290.205,-134.609,-147.059,-156.425,-186.758,-231.788,-411.500,-711.338,-572.767,-537.422,-752.329,-573.962,-528.476,-692.660,-514.609,-520.254,-398.285,-200.640,-213.820,-187.257,-213.682,-612.807,-283.525
-751.336,-851.016,-607.445,-497.409,-386.202,-336.302,-324.777,-31.068,-121.090,-162.392,-294.769,-211.321,-149.869,-228.644,-219.453,14.282,21.282,64.967,166.192,-43.332,-134.833,-32.892,-131.412,13.004,-238.517,-257.359,-138.222,31.211,159.519,348.258,159.385,166.402,185.490,506.775,129.418,-123.184,-133.910,-302.584,60.533,-75.247,-410.584,-402.072,-239.922,-91.837,-21.597,-22.667,-163.712,-186.506,-341.388,-392.969,-418.624,-309.689,-488.510,-375.674,-268.034,-346.008,-51.459,-204.082,-159.879,-61.433,252.134,20.042,-310.415,-413.799,-677.378,-892.380,-753.310,-645.001,-584.934,-574.891,-561.396,-521.706,-724.664,-974.945,-781.201,-705.657,-912.094,-764.449,-911.494,-1049.056,-796.242,-738.159,-562.720,-248.448,-217.497,-186.223,-90.041,-491.750,-218.863
-420.933,-640.981,-419.445,-154.294,46.290,126.802,91.930,361.423,162.077,68.194,-75.112,-4.079,64.231,-68.355,-4.443,128.987,99.149,74.867,80.862,-174.390,-247.998,-98.425,-125.321,-77.130,-307.898,-443.056,-381.277,-190.275,-75.099,166.925,22.561,132.406,179.204,465.710,58.513,-87.465,-42.298,-169.496,230.434,98.261,-240.680,-178.663,-38.767,-55.691,61.825,295.677,201.908,193.435,103.032,15.551,39.211,86.362,-92.804,-54.893,-23.582,-97.690,58.705,-63.264,27.329,180.468,485.637,129.964,-286.010,-500.722,-906.222,-1152.923,-1152.391,-1104.262,-995.991,-986.029,-964.672,-889.133,-1087.128,-1202.924,-986.061,-855.170,-1022.935,-927.028,-1254.354,-1316.068,-992.740,-848.636,-638.898,-264.224,-149.131,-82.530,74.271,-254.157,-52.274
-101.223,-436.903,-304.127,56.611,289.983,451.437,397.153,586.306,304.406,215.974,100.684,147.298,184.997,49.559,158.964,116.372,15.662,-67.429,-135.542,-346.228,-367.456,-139.731,-111.767,-141.841,-283.049,-514.107,-540.572,-341.127,-268.768,-31.645,-94.011,87.821,127.737,318.003,24.277,68.130,174.759,185.655,515.804,382.828,77.076,177.586,264.157,27.997,148.471,592.898,529.516,497.404,503.511,427.036,483.134,484.344,330.779,281.701,224.365,151.529,93.188,18.190,155.777,312.805,588.669,142.566,-263.846,-515.576,-993.502,-1247.283,-1327.862,-1357.311,-1258.760,-1260.423,-1269.304,-1209.259,-1388.660,-1330.173,-1129.986,-952.702,-1076.644,-1035.772,-1461.971,-1422.311,-1066.528,-839.527,-625.277,-259.612,-53.298,69.985,219.386,4.882,155.538
109.821,-310.883,-307.845,76.221,277.276,526.527,489.408,563.273,251.497,206.942,150.583,176.717,169.897,77.992,216.598,-8.836,-190.470,-301.431,-385.380,-495.091,-454.384,-125.018,-80.838,-135.473,-147.347,-430.559,-544.716,-336.176,-314.126,-136.770,-129.083,73.580,52.815,114.179,15.136,264.371,397.318,589.315,769.679,644.063,385.224,484.536,485.331,48.304,139.006,688.690,621.128,533.498,627.835,610.404,669.474,663.057,552.234,460.939,342.352,274.081,0.926,-10.724,148.602,241.743,503.268,52.809,-243.686,-450.327,-909.788,-1145.595,-1202.563,-1317.489,-1300.227,-1318.229,-1378.973,-1362.017,-1523.897,-1316.953,-1159.566,-969.955,-1069.024,-1071.707,-1472.437,-1343.088,-1014.553,-736.729,-557.915,-260.463,-1.362,174.198,275.435,169.947,309.714
170.748,-285.702,-418.158,-72.590,48.454,340.040,357.690,313.882,33.852,36.882,55.985,78.990,41.474,13.479,170.794,-172.965,-413.044,-512.639,-540.185,-546.964,-460.248,-27.968,-8.040,-25.674,89.630,-190.223,-361.600,-144.970,-156.302,-75.579,-54.598,110.225,-20.095,-77.639,1.246,392.451,490.279,828.243,828.705,734.054,516.626,563.227,467.651,-80.841,-28.577,480.034,378.678,223.355,360.177,434.910,465.601,500.273,441.114,382.689,259.298,203.527,-203.458,-138.823,-4.285,-29.918,249.371,-99.911,-219.551,-327.084,-684.006,-881.896,-820.671,-1006.360,-1124.314,-1157.191,-1264.231,-1284.028,-1439.362,-1167.630,-1054.001,-897.610,-1001.178,-1027.887,-1279.637,-1106.496,-862.854,-585.393,-483.460,-285.478,-47.431,143.937,201.884,167.359,331.754
106.057,-329.464,-571.235,-300.264,-272.333,-18.861,79.089,-50.162,-247.548,-224.797,-129.933,-90.006,-126.479,-105.858,70.748,-286.039,-534.809,-592.737,-509.051,-460.219,-356.594,148.441,123.957,182.165,383.717,158.721,-22.099,184.461,169.224,144.757,102.126,179.362,-78.475,-204.203,-48.801,367.805,372.920,752.873,595.453,564.732,377.658,327.729,162.902,-367.042,-337.958,1.702,-139.747,-349.345,-230.143,-58.044,-78.659,39.515,35.791,73.795,6.601,-28.113,-439.103,-294.489,-237.708,-398.349,-82.912,-251.251,-188.201,-193.284,-397.064,-546.266,-332.604,-548.660,-810.439,-849.733,-973.285,-999.191,-1161.789,-933.243,-843.798,-757.522,-885.055,-915.132,-939.565,-784.050,-656.057,-430.331,-433.561,-333.412,-196.420,-48.859,10.683,3.079,199.739
-17.352,-380.423,-685.366,-496.789,-539.713,-403.226,-223.356,-380.184,-469.179,-466.854,-311.622,-244.834,-249.343,-223.789,-20.874,-293.003,-491.572,-499.043,-291.956,-257.152,-161.005,357.547,301.623,433.775,659.854,522.639,380.587,537.286,541.243,433.870,265.380,227.922,-129.117,-248.782,-147.594,176.690,66.985,356.759,99.530,161.581,2.577,-161.714,-332.270,-719.839,-687.361,-574.521,-734.906,-964.008,-904.461,-662.517,-741.397,-518.806,-467.165,-317.154,-290.615,-300.221,-591.318,-378.652,-440.003,-703.765,-373.112,-342.592,-156.632,-105.143,-153.326,-253.574,68.521,-122.541,-482.403,-512.240,-613.988,-613.008,-792.303,-694.391,-606.378,-602.848,-747.359,-763.134,-554.369,-467.604,-444.391,-302.454,-412.198,-384.530,-400.026,-357.135,-238.028,-242.240,-40.861
