-816.134,-509.677,-405.197,-376.335,-334.573,-431.329,-185.104,125.908,339.335,339.793,483.118,591.088,816.393,746.982,662.455,504.393,293.882,336.983,211.496,230.381,141.119,29.729,203.181,234.421,357.709,322.602,-187.658,-195.353,-220.634,-53.219,-297.758,-323.151,-34.139,-228.091,-12.134,90.028,262.835,637.126,770.838,713.582,574.957,715.222,665.152,375.862,442.250,720.805,947.159,866.804,1041.601,963.317,1115.205,1058.891,1008.985,997.074,1211.984,1101.554,833.846,617.545,879.616,1034.793,1214.034,1048.048,1195.807,1121.161,923.154,928.422,947.776,725.719,937.407,1022.367,1061.358,1149.135,1350.290,1361.576,1126.326,1361.021,1563.281,1444.096,1212.250,1162.979,1157.032,1186.379,1076.153,1128.207,1232.186,1265.337,1347.261,1187.213,1283.556
-561.132,-303.662,-134.124,-230.437,-133.737,-303.140,-63.561,276.561,455.912,399.683,517.232,647.245,785.163,716.899,668.825,538.361,391.977,320.294,235.499,44.043,-128.130,-181.418,51.489,-3.148,166.947,185.726,-366.475,-383.648,-374.106,-244.157,-483.533,-551.157,-286.287,-411.532,-157.551,-130.909,-37.101,577.210,707.620,778.621,676.368,775.846,680.754,438.716,500.214,622.559,773.966,731.949,814.140,737.893,736.768,749.925,845.973,723.132,1070.482,1063.983,842.124,727.498,856.590,995.976,1200.792,1121.620,1335.490,1264.596,1053.030,1130.403,1177.034,1042.325,1225.612,1410.665,1515.091,1506.722,1646.970,1613.228,1333.576,1438.068,1621.458,1474.131,1219.731,1200.853,1239.132,1203.497,1142.765,1264.700,1383.478,1337.771,1461.383,1127.992,1103.680
-319.461,-167.588,22.039,-167.359,-62.166,-295.087,-102.496,189.611,275.520,149.310,239.596,411.013,429.479,365.712,438.168,339.253,329.473,179.154,144.664,-191.829,-399.802,-326.707,-52.914,-201.528,-38.528,77.979,-409.850,-425.387,-366.327,-271.272,-445.019,-506.426,-279.325,-324.971,-114.975,-127.311,-125.104,569.379,670.229,837.395,766.868,781.296,630.026,434.249,481.805,410.193,471.781,503.129,456.983,379.355,188.495,233.461,414.685,181.423,591.285,646.988,501.231,513.952,488.242,550.796,735.558,757.810,1018.094,984.074,832.138,980.988,1039.530,964.107,1098.597,1361.566,1552.736,1464.502,1591.186,1518.406,1270.731,1270.116,1366.205,1213.933,1035.057,1068.873,1155.006,1023.493,955.593,1186.142,1279.307,1153.869,1348.558,918.890,739.191
-138.896,-97.847,67.057,-166.415,-95.621,-364.806,-252.241,-71.445,-128.809,-295.985,-218.285,-32.071,-116.868,-180.747,44.342,-41.146,116.765,-63.992,-60.898,-425.681,-607.464,-394.020,-95.681,-295.496,-193.086,64.872,-279.043,-257.140,-135.244,-69.703,-129.919,-129.838,48.062,57.122,174.489,155.714,100.926,692.232,749.934,938.409,868.159,770.361,582.951,379.749,399.859,143.949,124.624,213.934,56.522,-20.711,-379.591,-349.656,-151.748,-452.694,-83.532,-32.521,-104.107,17.468,-116.891,-154.497,-22.189,89.577,379.497,422.147,378.164,584.137,648.892,576.322,635.242,930.745,1183.957,1064.035,1206.233,1129.675,978.073,940.890,903.710,775.052,729.667,818.199,925.672,705.602,591.336,907.040,947.569,752.926,1019.864,615.020,304.434
-44.196,-65.217,42.708,-186.175,-171.543,-436.056,-413.916,-365.201,-583.085,-728.536,-637.264,-496.825,-627.065,-701.473,-355.044,-453.580,-149.778,-326.626,-304.094,-576.150,-683.515,-380.639,-72.667,-251.475,-239.760,183.525,7.110,99.292,285.796,325.503,391.352,487.439,608.705,621.459,645.480,632.083,578.701,929.435,945.094,1067.020,962.376,749.100,578.782,302.530,279.457,-103.989,-179.796,-91.979,-298.644,-371.024,-814.578,-838.633,-660.898,-958.670,-723.435,-728.846,-751.258,-577.317,-720.805,-835.484,-756.304,-586.330,-285.077,-146.209,-76.319,167.012,238.436,118.234,86.104,356.407,604.901,503.332,654.178,629.936,591.381,579.770,419.759,343.455,417.157,539.980,620.870,345.974,192.671,508.922,488.368,241.109,557.493,286.634,-83.086
-22.547,-27.102,11.332,-177.542,-212.013,-426.725,-477.463,-532.780,-883.524,-938.852,-807.441,-775.776,-875.480,-971.113,-581.955,-711.047,-330.772,-496.488,-461.623,-564.869,-584.348,-288.969,11.435,-82.088,-153.707,417.831,372.760,540.044,774.019,786.885,949.650,1135.387,1195.817,1155.754,1125.568,1106.866,1102.854,1171.611,1157.135,1150.502,997.797,690.852,604.472,225.900,144.791,-277.898,-381.219,-371.556,-548.551,-609.425,-1019.146,-1113.176,-940.739,-1164.077,-1107.578,-1175.323,-1178.404,-1025.393,-1069.026,-1203.273,-1145.938,-953.179,-668.147,-449.939,-300.366,-38.459,38.369,-144.905,-255.535,-64.794,97.411,39.269,159.197,242.642,276.333,306.387,98.655,96.784,207.425,331.262,338.209,48.400,-92.200,112.088,37.182,-241.939,90.031,1.318,-343.456
-29.297,51.641,28.277,-102.296,-154.750,-284.621,-370.293,-470.456,-886.114,-810.881,-624.016,-731.699,-736.444,-857.068,-516.910,-674.318,-313.969,-483.959,-425.205,-356.125,-312.778,-127.634,143.605,157.906,46.762,699.002,710.949,921.970,1167.697,1146.532,1348.920,1574.918,1570.670,1437.943,1409.283,1365.148,1421.626,1270.932,1241.087,1099.499,917.004,558.998,604.454,158.843,10.730,-356.848,-462.306,-588.804,-674.819,-712.720,-980.467,-1129.996,-906.874,-1012.528,-1115.940,-1202.663,-1204.542,-1133.669,-1012.008,-1101.000,-1020.685,-829.458,-600.874,-353.516,-180.025,84.423,155.956,-61.911,-205.516,-130.809,-114.113,-138.792,-99.262,119.842,148.274,182.391,40.746,120.266,158.124,253.974,164.364,-110.667,-173.709,-170.633,-286.519,-571.965,-255.656,-193.144,-457.171
-13.365,177.570,114.539,47.782,18.397,-16.785,-95.874,-181.229,-573.556,-377.466,-137.530,-362.646,-243.002,-379.443,-157.296,-322.981,-76.087,-270.781,-162.115,17.120,73.864,83.741,303.143,393.752,307.362,933.564,924.886,1125.096,1337.245,1269.460,1452.409,1644.659,1569.531,1335.330,1355.355,1275.653,1362.060,1121.325,1085.195,863.451,693.327,338.986,516.601,95.282,-116.559,-354.884,-442.959,-715.597,-691.985,-688.019,-759.470,-923.211,-588.125,-576.837,-772.203,-811.604,-812.618,-847.858,-574.189,-575.460,-441.223,-257.402,-131.264,81.860,226.052,477.662,520.801,325.564,215.599,163.861,26.137,0.265,-69.546,266.007,217.774,191.954,218.262,363.760,247.277,306.352,136.005,-109.789,-58.490,-277.969,-422.601,-684.558,-404.629,-280.249,-462.127
50.651,318.319,242.557,239.815,267.528,302.808,257.498,220.462,-67.055,191.154,465.613,191.916,422.232,293.925,373.811,224.293,296.798,71.421,257.676,456.220,476.668,311.205,463.827,561.271,560.029,1045.765,966.137,1104.468,1242.226,1114.092,1242.411,1334.147,1179.611,867.623,959.394,857.748,920.195,722.252,677.761,468.949,355.701,60.150,314.231,22.879,-232.151,-305.214,-359.537,-730.350,-626.105,-556.382,-451.519,-575.828,-103.283,-16.439,-222.307,-167.054,-156.235,-273.816,62.102,150.135,333.615,519.091,508.227,636.380,718.707,940.217,923.673,806.795,793.277,630.556,384.030,321.009,155.268,538.603,390.099,259.203,491.957,664.288,383.032,422.596,221.217,9.462,157.699,-222.205,-386.806,-595.788,-362.295,-276.586,-427.970
142.317,411.091,344.388,405.031,503.747,555.317,546.324,555.997,424.585,661.712,944.119,708.339,1001.555,916.042,874.894,753.624,643.047,405.630,684.294,830.206,786.376,509.415,597.821,631.275,749.136,1012.422,851.529,905.892,946.279,750.705,825.147,788.103,547.168,203.013,363.976,276.944,268.645,190.746,124.760,18.187,-13.376,-207.323,29.861,-64.602,-325.247,-239.246,-242.706,-620.307,-496.198,-342.050,-142.823,-182.221,394.683,495.265,335.955,480.324,511.724,373.912,646.796,785.926,974.352,1174.503,1023.887,1047.004,1060.911,1233.773,1128.462,1115.466,1230.532,991.137,714.219,599.612,394.598,726.568,519.115,293.009,681.393,825.778,448.644,503.521,333.412,159.461,338.006,-79.425,-254.914,-389.943,-207.150,-223.144,-420.530
