625.698,307.711,245.911,403.697,393.217,200.118,-261.566,-418.881,-366.372,-598.704,-392.187,-455.606,-671.655,-554.775,-593.974,-295.238,-60.491,-132.894,-207.978,-35.469,-45.944,25.116,-14.658,119.699,-56.556,41.496,155.713,188.259,227.497,121.447,159.724,328.117,599.283,548.113,489.243,501.041,241.068,480.570,584.720,685.432,742.832,733.514,856.612,818.871,836.620,750.669,597.585,730.874,1086.370,863.673,698.885,833.753,993.004,968.226,868.146,1003.543,751.707,474.617,516.262,60.900,116.357,-305.966,-241.141,-241.293,5.538,130.280,-42.982,-257.579,-65.642,107.442,394.249,155.520,60.885,81.374,-32.310,75.891,431.094,578.931,494.237,682.724,599.948,345.986,296.708,423.259,290.145,54.794,-61.529,-64.333,-318.251
852.460,520.353,271.503,341.111,311.028,56.223,-377.955,-519.586,-443.130,-475.276,-383.452,-531.724,-814.664,-733.554,-898.660,-569.425,-344.868,-422.945,-553.006,-398.111,-440.555,-265.745,-242.133,-223.875,-425.655,-337.620,-330.255,-324.589,-237.161,-343.792,-316.621,-6.488,284.416,292.795,325.288,370.852,63.353,452.456,648.752,749.645,768.232,719.610,901.160,984.709,1045.982,933.333,848.182,855.315,995.441,828.519,584.429,619.597,822.904,824.391,642.146,780.865,612.652,292.160,223.034,-96.764,-53.443,-436.299,-284.975,-318.039,86.259,186.202,20.741,-125.047,131.940,307.418,654.103,429.466,244.975,241.285,210.502,208.572,558.568,740.196,642.632,782.272,652.614,452.549,315.811,285.102,57.877,-105.453,-268.351,-249.035,-412.997
850.898,599.068,204.574,128.898,154.984,-119.310,-438.617,-540.555,-391.231,-242.590,-296.023,-486.385,-764.913,-765.526,-957.336,-698.720,-554.769,-617.180,-714.087,-574.070,-654.629,-416.346,-323.775,-427.092,-615.518,-556.727,-595.973,-637.363,-557.820,-618.426,-609.809,-268.290,13.724,12.192,94.433,167.636,-93.071,293.354,564.838,602.874,550.077,484.577,677.153,793.366,859.467,736.920,725.881,671.227,614.081,511.185,264.633,182.503,427.242,470.779,254.069,372.468,341.748,41.975,-161.611,-258.317,-231.887,-456.862,-215.778,-281.725,169.769,234.674,117.034,22.090,284.635,435.519,777.245,578.842,349.136,300.950,415.901,294.408,580.371,796.495,745.918,792.891,649.146,510.891,312.784,123.235,-149.778,-187.358,-376.958,-350.416,-412.456
621.796,500.443,50.027,-172.940,-33.905,-263.190,-420.412,-482.328,-244.516,4.127,-185.141,-362.473,-569.659,-662.898,-760.601,-659.522,-649.922,-663.534,-650.043,-504.834,-620.558,-360.524,-219.901,-412.278,-564.925,-556.600,-558.248,-644.190,-626.575,-619.372,-619.470,-358.584,-120.902,-203.141,-130.171,-41.450,-183.498,36.950,329.454,268.091,148.041,80.867,229.064,281.928,321.534,210.654,248.005,204.482,38.927,2.848,-171.713,-336.307,-59.864,29.990,-153.758,-76.250,36.273,-174.793,-488.404,-358.732,-365.796,-359.679,-51.653,-145.396,246.546,285.388,255.266,181.172,396.035,491.505,749.519,567.393,337.798,234.270,479.308,269.951,453.237,680.065,729.858,692.312,568.625,473.254,237.758,-45.258,-335.325,-248.202,-429.859,-408.247,-385.063
249.835,245.790,-156.680,-473.340,-211.689,-330.834,-340.101,-382.641,-88.932,155.925,-114.089,-235.833,-332.484,-489.658,-400.887,-489.469,-626.312,-557.700,-395.250,-219.975,-355.169,-109.899,48.317,-176.881,-295.141,-356.048,-255.329,-361.835,-427.720,-368.004,-362.336,-242.984,-84.547,-278.428,-268.409,-184.048,-186.011,-239.610,3.271,-154.189,-299.198,-358.050,-299.189,-372.958,-369.409,-446.810,-399.351,-393.121,-548.776,-517.796,-578.091,-757.288,-469.049,-339.122,-431.180,-401.224,-190.614,-271.464,-625.544,-352.603,-413.974,-179.722,152.786,45.242,314.463,347.961,425.784,356.617,492.076,505.364,617.763,428.694,227.458,77.485,361.948,127.748,193.303,387.101,561.246,493.286,413.453,325.134,68.480,-208.672,-507.357,-341.155,-481.467,-479.012,-404.492
-137.702,-86.281,-361.145,-684.530,-343.402,-312.194,-239.964,-290.445,-11.229,148.595,-117.305,-169.918,-156.135,-325.456,-23.835,-261.834,-510.515,-343.752,-45.401,171.684,44.295,246.642,400.846,201.796,97.421,-40.559,173.844,81.453,-43.441,22.988,38.159,32.488,93.208,-182.526,-264.799,-210.673,-106.179,-440.004,-302.882,-517.451,-625.037,-665.285,-716.932,-923.444,-940.953,-971.340,-942.939,-904.110,-952.361,-857.320,-806.479,-936.907,-666.293,-508.495,-481.300,-485.301,-256.879,-216.063,-520.299,-239.752,-368.721,15.118,322.780,227.032,371.686,419.234,592.091,540.481,592.069,509.779,460.177,246.115,74.426,-95.434,102.851,-85.948,-129.013,-14.654,269.301,243.536,213.113,95.775,-171.959,-355.784,-659.703,-477.278,-559.878,-596.168,-506.302
-421.698,-386.273,-504.598,-748.732,-404.931,-226.740,-156.782,-230.599,-43.244,4.347,-174.670,-175.265,-86.064,-221.478,244.428,-45.583,-342.262,-94.715,280.378,523.665,433.836,574.062,722.008,591.506,475.515,273.356,551.135,503.152,378.936,397.865,407.078,358.218,334.614,55.970,-114.978,-116.737,26.360,-486.945,-471.645,-685.629,-701.699,-709.646,-865.734,-1155.925,-1164.819,-1152.470,-1150.279,-1139.804,-1041.531,-892.227,-770.928,-829.905,-610.878,-437.229,-302.203,-308.740,-150.018,-48.715,-226.638,-71.910,-263.801,147.435,388.980,340.826,410.697,478.952,699.250,700.673,687.370,516.958,346.227,112.598,-53.400,-212.905,-203.270,-297.492,-416.870,-409.691,-61.087,11.396,16.808,-149.617,-419.002,-470.728,-762.435,-613.578,-645.020,-743.104,-663.820
-530.643,-551.002,-539.266,-650.494,-380.035,-104.687,-95.263,-183.175,-136.279,-169.997,-214.821,-198.813,-86.358,-172.633,356.047,126.991,-155.516,118.306,486.166,710.568,675.761,743.253,899.968,853.024,711.049,483.881,734.703,745.155,686.045,621.520,594.302,606.163,546.121,354.074,127.489,53.249,169.165,-356.465,-432.089,-589.546,-492.819,-454.615,-688.402,-984.281,-957.796,-930.036,-940.498,-1024.145,-808.699,-625.133,-488.157,-509.111,-372.340,-189.456,10.753,39.569,62.622,133.677,116.085,64.918,-162.614,159.011,313.042,351.127,418.177,497.669,696.789,786.631,741.182,512.819,305.875,89.127,-106.893,-239.563,-449.639,-440.867,-585.219,-680.289,-323.046,-138.553,-123.208,-333.775,-591.634,-532.650,-771.855,-674.065,-676.011,-854.717,-796.709
-456.921,-520.210,-443.158,-415.877,-261.072,30.654,-25.169,-94.000,-184.574,-233.644,-151.055,-152.872,-63.152,-122.434,355.838,267.905,31.753,253.998,535.211,679.236,691.707,684.263,869.506,893.975,732.403,541.505,676.094,739.656,779.929,632.615,538.787,685.175,653.708,602.821,370.277,223.708,283.169,-90.514,-194.636,-256.622,-67.635,21.812,-254.509,-485.728,-416.512,-419.837,-421.577,-625.650,-371.496,-183.863,-73.259,-131.271,-96.018,97.074,305.731,398.479,260.024,220.837,345.416,86.735,-129.618,34.414,103.672,256.951,381.648,453.309,565.348,751.517,710.025,470.435,321.919,180.376,-74.447,-187.108,-561.293,-483.600,-592.829,-753.872,-433.322,-170.155,-171.295,-397.831,-627.264,-521.762,-654.696,-592.183,-584.635,-848.192,-809.255
-249.572,-300.480,-231.381,-103.519,-57.485,167.214,93.511,86.103,-88.548,-89.192,65.582,29.060,75.435,0.547,344.939,413.405,214.685,312.582,459.541,469.253,493.880,417.964,640.670,706.447,550.314,463.559,434.868,533.360,655.529,464.335,292.367,581.736,627.946,709.351,520.710,321.597,347.941,219.929,151.404,200.906,429.665,557.685,270.893,138.501,231.453,145.477,165.671,-121.272,81.936,238.068,310.487,136.528,68.296,278.446,442.145,604.894,321.412,142.136,350.795,-48.898,-197.493,-189.881,-183.533,90.441,299.059,346.975,332.455,579.336,574.100,373.091,346.835,337.249,18.212,-98.986,-519.872,-432.513,-454.868,-630.896,-367.977,-89.610,-122.788,-325.325,-509.966,-429.065,-412.538,-351.091,-337.334,-667.617,-640.004
8.581,33.019,41.249,208.529,192.854,294.078,272.007,355.743,176.706,253.532,404.318,339.983,355.289,233.725,414.795,589.046,389.323,326.391,338.889,192.438,179.852,50.565,298.968,370.904,250.918,320.127,145.514,259.630,397.397,224.181,-7.659,366.102,490.231,635.017,525.905,310.055,369.089,474.002,477.862,634.019,840.839,975.076,701.047,658.296,736.359,531.141,568.665,289.926,379.991,471.938,525.420,194.913,40.614,275.802,355.193,567.027,184.270,-95.570,125.703,-318.630,-346.778,-435.776,-463.606,-95.737,184.872,207.935,66.996,301.003,357.849,231.857,333.326,483.321,125.190,-19.983,-360.869,-319.952,-231.900,-380.847,-170.582,58.341,-6.324,-149.003,-278.558,-264.296,-91.312,0.558,37.109,-319.021,-297.887
229.071,360.160,291.590,439.478,421.063,387.689,466.787,641.158,528.968,664.887,750.400,682.583,705.172,546.407,588.539,781.514,540.604,335.179,258.575,-20.305,-109.031,-269.449,-26.622,22.318,-42.324,197.794,-47.609,71.746,136.606,41.576,-204.972,158.902,299.177,411.528,394.865,205.029,373.062,603.307,675.419,918.248,1056.132,1153.893,908.353,918.518,941.282,612.773,646.977,479.895,445.102,451.335,521.383,56.409,-149.363,114.423,86.684,306.183,-121.513,-404.721,-228.618,-637.415,-510.395,-611.200,-651.753,-247.337,67.570,83.100,-147.530,-11.620,126.883,86.099,261.776,551.514,204.827,30.807,-148.654,-181.246,-1.689,-108.681,71.186,211.032,127.681,62.943,-10.651,-57.076,231.514,366.255,450.177,123.206,134.086
