-27.775,77.973,70.453,97.066,424.320,189.435,182.840,127.413,325.686,344.833,580.369,448.418,260.943,151.737,195.297,263.075,302.409,160.213,292.339,371.412,267.982,187.704,94.467,-238.616,-251.201,-145.845,33.447,-196.797,-348.160,-250.786,-405.241,-285.694,-44.817,-85.160,-174.533,-149.422,-245.111,-359.525,-161.541,-83.909,-216.834,-213.778,-203.243,-188.384,-3.050,-62.332,226.292,177.562,448.064,462.886,403.341,570.834,264.408,295.014,72.945,-60.232,-243.890,-302.137,-399.173,-246.741,-390.910,-416.878,-533.463,-781.616,-990.271,-1071.041,-1121.830,-931.170,-798.968,-741.330,-455.227,-438.645,-151.409,41.808,4.134,62.398,293.504,433.109,417.388,487.377,632.379,571.139,814.803,939.936,1040.075,785.306,411.736,53.196,35.837
-119.509,-45.962,-100.498,49.904,333.055,67.629,-7.144,-183.968,121.054,192.559,335.693,378.817,247.284,149.809,272.787,241.794,167.462,-27.953,73.967,133.799,47.911,-8.910,-139.171,-489.939,-496.016,-309.782,-45.365,-44.132,-175.137,-81.702,-307.213,-253.644,-65.270,-65.661,-221.484,-60.331,-63.212,-108.618,144.597,92.863,-57.403,18.625,47.328,83.437,110.837,71.156,217.041,81.343,311.625,214.189,177.745,368.229,26.202,75.159,-179.189,-281.458,-599.575,-719.811,-613.308,-432.804,-539.292,-534.652,-645.075,-771.760,-934.810,-943.887,-963.847,-798.622,-662.901,-643.944,-452.330,-442.406,-73.754,86.416,86.975,276.429,582.400,682.176,674.877,587.463,789.923,726.401,1003.624,1165.154,1060.955,749.378,487.019,153.740,104.191
-139.034,-128.126,-275.838,-75.040,140.953,-65.153,-197.374,-458.758,-145.509,-126.091,-112.994,50.378,-8.241,-82.553,92.111,16.624,-135.831,-269.375,-258.328,-192.745,-226.057,-233.962,-282.041,-585.994,-586.117,-318.140,-32.487,213.842,159.647,298.709,92.082,109.781,176.318,190.254,-13.646,212.975,289.734,314.510,577.462,387.499,204.524,396.607,414.773,429.068,317.320,238.307,209.266,11.433,134.772,-55.653,-35.972,106.751,-199.291,-98.569,-345.793,-428.497,-845.616,-969.383,-652.398,-497.342,-559.921,-535.268,-667.075,-604.637,-677.424,-599.148,-581.485,-495.623,-338.491,-352.959,-311.995,-332.746,15.855,117.663,177.534,422.135,768.765,743.685,778.904,516.623,710.185,639.718,893.061,1037.260,743.129,447.050,372.721,149.873,61.434
-104.318,-151.299,-409.605,-260.710,-116.771,-202.204,-357.590,-625.440,-415.894,-521.157,-612.922,-439.615,-418.298,-452.662,-242.898,-278.046,-414.299,-389.702,-493.033,-418.774,-391.940,-342.144,-225.234,-433.665,-419.500,-104.517,145.968,567.382,618.863,823.051,717.676,733.936,644.554,622.366,405.981,582.935,680.509,759.080,967.822,677.146,469.254,769.345,752.633,706.080,517.992,356.956,171.561,-47.913,-48.162,-274.923,-184.593,-134.948,-343.092,-186.981,-383.119,-462.259,-918.761,-985.060,-543.232,-446.096,-476.490,-452.008,-622.279,-359.594,-316.675,-163.403,-103.262,-114.861,87.182,59.341,-42.458,-99.135,149.982,192.071,279.156,517.672,878.699,690.042,778.429,373.547,497.521,415.278,601.719,683.782,280.486,77.738,182.141,83.642,-34.188
-59.435,-121.656,-463.818,-457.020,-371.910,-332.693,-463.835,-654.426,-632.581,-875.169,-1001.178,-934.915,-841.932,-818.681,-578.134,-504.021,-511.618,-289.565,-474.578,-411.738,-351.498,-259.688,28.423,-70.288,-16.703,283.160,461.493,939.508,1078.677,1320.813,1355.718,1395.088,1163.861,1057.677,870.775,890.202,937.875,1039.181,1137.073,817.304,616.328,959.852,901.754,775.690,585.193,336.891,66.070,-130.282,-212.180,-400.839,-253.982,-294.784,-372.065,-192.006,-306.077,-396.181,-827.161,-799.856,-378.693,-330.253,-344.511,-339.118,-543.586,-132.905,28.267,217.073,317.763,231.658,490.276,469.691,293.405,219.729,341.913,351.456,402.962,607.148,957.677,632.035,748.064,265.048,280.263,189.772,290.339,293.234,-103.721,-160.478,35.900,10.705,-104.487
-42.696,-59.860,-419.737,-597.731,-543.948,-434.548,-498.503,-561.999,-752.262,-1083.833,-1166.868,-1279.797,-1139.544,-1047.679,-775.008,-579.242,-380.131,7.116,-181.522,-158.314,-113.700,-14.144,373.960,360.705,488.473,704.798,796.145,1218.322,1380.571,1597.305,1751.206,1822.592,1503.175,1293.560,1169.385,984.311,936.821,1023.537,986.884,717.430,565.656,852.909,765.960,573.602,430.924,132.749,-122.944,-260.263,-347.663,-437.453,-272.188,-354.717,-307.471,-157.509,-184.756,-293.834,-646.919,-530.442,-274.497,-225.567,-228.864,-248.663,-463.893,-1.464,259.829,430.813,560.636,450.887,755.402,752.780,598.509,542.376,566.994,590.700,550.404,724.251,1030.944,651.581,736.329,243.158,138.748,53.320,71.889,14.305,-272.564,-181.543,-9.763,-39.856,-109.275
-62.851,9.328,-286.994,-629.550,-572.512,-477.529,-453.338,-397.441,-755.483,-1091.093,-1087.131,-1376.230,-1222.471,-1065.405,-763.605,-502.917,-91.591,372.880,267.424,235.958,219.942,291.785,669.001,691.458,918.514,1000.197,1006.885,1312.519,1408.597,1531.841,1732.944,1832.784,1492.844,1199.766,1149.601,802.405,661.348,701.691,553.371,392.479,321.869,459.178,363.196,149.314,60.650,-218.853,-366.664,-428.263,-455.101,-428.187,-289.278,-344.105,-214.079,-145.057,-107.777,-235.448,-480.238,-317.486,-309.492,-196.159,-176.693,-209.662,-405.867,4.644,332.715,436.881,575.905,496.909,816.553,832.419,780.023,773.642,765.065,848.743,698.921,862.198,1079.832,754.403,735.699,278.927,70.495,6.627,-39.558,-109.522,-233.738,-50.338,13.366,-80.047,-73.390
-94.946,65.764,-103.894,-537.781,-445.378,-435.464,-333.842,-219.759,-649.683,-904.436,-823.453,-1214.659,-1077.639,-877.512,-561.881,-338.409,213.194,650.564,679.877,606.228,516.228,543.516,814.985,821.879,1143.529,1072.105,1005.570,1200.573,1152.429,1144.230,1302.387,1422.169,1114.029,788.289,795.920,405.918,214.662,193.883,-2.207,-36.548,-21.430,-78.407,-173.774,-347.496,-417.275,-601.451,-591.115,-583.618,-533.880,-427.877,-345.423,-318.659,-165.903,-198.456,-132.589,-272.017,-398.971,-253.325,-481.436,-261.785,-198.597,-219.536,-375.821,-90.825,262.124,269.201,393.446,379.391,676.898,710.999,788.419,844.189,864.794,1030.413,802.430,969.615,1049.739,868.444,691.943,287.434,9.687,-22.805,-114.921,-137.563,-112.044,70.660,21.825,-142.530,-64.511
-95.735,100.024,75.154,-353.751,-206.203,-300.487,-160.938,-73.744,-464.404,-584.854,-483.459,-866.978,-760.575,-556.254,-255.996,-167.940,404.579,738.898,891.177,813.356,681.724,677.238,808.626,770.745,1144.441,935.510,810.189,946.604,721.991,594.065,640.520,772.605,515.144,215.901,242.698,-43.060,-226.884,-299.735,-462.018,-393.805,-320.383,-541.531,-648.908,-728.325,-832.953,-863.430,-703.089,-652.853,-574.003,-470.180,-445.079,-327.388,-207.192,-317.680,-251.403,-393.995,-406.475,-336.459,-704.182,-387.166,-267.908,-252.156,-365.248,-226.538,107.957,11.266,98.929,151.389,400.382,463.318,638.084,741.333,817.957,1050.032,809.574,976.790,886.349,888.364,546.593,188.702,-114.016,-117.802,-243.486,-169.392,-56.490,33.789,-48.361,-239.939,-135.725
-28.444,116.620,202.209,-139.037,63.919,-90.607,33.429,25.324,-239.929,-217.172,-168.684,-447.816,-364.432,-202.480,45.701,-45.633,429.933,643.080,846.205,809.404,705.854,707.082,735.671,657.918,1014.217,706.689,538.545,673.045,303.163,111.209,27.976,166.111,-53.172,-282.753,-283.687,-353.773,-491.980,-585.378,-646.068,-526.589,-443.975,-730.912,-883.508,-846.033,-1027.462,-885.368,-632.369,-575.488,-557.355,-548.273,-551.604,-385.489,-329.394,-457.463,-393.380,-533.920,-440.440,-477.907,-850.840,-500.739,-338.936,-278.088,-360.080,-335.509,-56.677,-244.599,-207.526,-116.144,80.736,198.114,398.715,514.954,625.366,874.984,691.238,838.421,579.015,740.808,286.150,-32.135,-315.175,-302.183,-456.616,-263.968,-138.866,-190.149,-182.735,-333.740,-271.208
