-612.906,-587.615,-429.533,-488.042,-247.200,-125.485,-19.015,46.262,64.169,235.383,35.106,67.643,261.210,453.589,658.701,283.392,591.422,763.047,818.890,899.369,669.930,641.665,483.880,542.186,560.300,130.389,279.189,158.458,-25.261,-155.584,120.824,223.504,-2.748,85.601,79.164,170.289,126.195,190.858,317.455,279.233,423.925,315.645,198.797,242.332,394.035,488.441,413.003,704.630,641.065,646.838,627.181,722.905,590.927,692.353,505.089,296.953,6.788,132.712,401.957,165.242,331.107,794.989,573.414,476.836,273.684,230.377,343.367,411.500,928.145,1086.603,1141.365,886.083,628.947,771.051,1064.529,1127.916,1068.460,823.036,951.709,861.447,786.939,735.935,624.218,906.348,930.030,740.417,526.517,141.248,-19.611
-208.222,-183.171,-22.026,-156.496,60.221,145.310,133.434,233.664,149.113,404.381,65.560,220.495,369.851,614.904,838.322,412.823,692.010,669.393,616.447,763.944,609.280,616.760,389.826,468.832,396.226,24.036,197.385,128.820,-36.493,-104.185,36.119,109.663,-184.653,-198.018,-160.424,-73.438,-34.996,91.063,206.329,320.222,401.718,273.254,387.762,444.271,567.012,637.582,613.587,905.040,755.710,858.452,823.005,856.464,847.969,940.396,751.835,375.581,90.920,214.571,511.079,375.571,472.855,799.584,580.579,508.311,386.672,343.535,431.574,465.667,866.536,1014.005,1137.056,1016.371,772.821,937.931,1184.201,1338.293,1336.934,992.304,1082.376,1015.467,998.876,799.763,632.486,988.416,973.455,797.117,626.046,280.790,309.664
254.142,242.263,367.490,148.537,252.293,297.077,177.202,288.820,96.538,377.795,-15.229,205.414,349.574,643.937,807.581,418.616,588.618,339.839,251.017,452.489,397.046,457.043,203.328,279.698,196.391,-80.223,83.550,130.569,22.694,38.386,9.957,63.166,-337.869,-441.423,-331.081,-285.231,-168.591,22.194,95.138,289.265,276.185,92.663,441.707,481.267,531.628,588.571,590.608,796.766,586.181,752.261,681.029,675.936,804.030,900.673,682.941,228.475,35.554,81.235,369.194,398.982,463.482,666.849,475.388,424.515,448.246,426.956,466.031,433.628,639.720,835.453,1040.817,1052.512,854.914,1010.466,1118.587,1350.202,1402.028,1057.610,1092.172,1049.356,1058.123,738.986,568.764,935.747,861.292,758.480,666.828,399.708,565.328
562.707,483.922,564.441,279.010,224.791,222.953,55.742,165.686,-95.378,172.324,-152.843,60.225,260.641,559.339,603.848,310.946,337.933,-100.323,-170.785,51.304,80.614,215.476,-2.573,59.419,43.420,-136.157,-14.972,155.167,131.334,194.805,24.085,58.024,-442.524,-587.806,-395.805,-400.607,-219.394,25.862,42.624,241.818,129.106,-136.909,366.458,373.539,355.063,412.170,409.228,472.907,243.007,409.424,278.133,276.081,510.993,601.450,360.116,-68.895,-133.625,-215.362,24.922,216.821,300.989,426.968,258.894,220.294,398.045,418.524,404.308,304.895,300.903,587.642,847.832,942.633,821.514,926.679,843.503,1106.300,1211.690,959.533,942.292,930.584,911.569,560.833,454.590,741.567,607.506,590.163,577.869,383.322,602.787
581.022,427.972,487.402,184.484,-9.797,-64.973,-199.997,-95.652,-357.449,-128.709,-283.270,-133.380,168.547,407.925,318.285,137.571,47.774,-476.713,-517.828,-320.128,-246.924,-25.337,-152.557,-106.932,-11.510,-121.068,-65.042,173.346,249.540,284.641,47.336,49.773,-492.973,-621.418,-370.081,-402.599,-181.308,89.198,58.416,206.821,11.310,-330.277,195.895,174.663,130.402,199.919,171.718,83.713,-119.078,-16.903,-216.253,-174.214,101.285,158.067,-65.046,-394.688,-356.567,-559.489,-396.888,-108.016,36.452,128.883,-41.172,-71.477,207.799,285.297,231.565,92.358,-75.047,307.747,559.001,669.851,647.678,676.819,408.646,640.423,797.348,679.041,636.293,676.710,573.861,312.736,321.419,441.216,269.899,294.494,331.738,175.192,373.027
313.530,105.619,181.073,-69.102,-328.194,-439.585,-482.477,-386.150,-578.180,-408.453,-356.418,-284.269,117.065,249.102,60.820,-29.574,-161.688,-632.000,-674.873,-544.841,-470.393,-172.614,-188.623,-158.666,41.002,-36.539,-49.356,163.510,343.713,269.010,57.493,10.258,-490.158,-563.597,-304.423,-322.326,-99.416,150.493,98.126,168.594,-80.891,-447.566,-26.239,-54.751,-68.828,19.957,-33.378,-234.248,-372.259,-373.286,-618.596,-513.103,-277.616,-280.640,-427.138,-640.706,-568.149,-825.984,-753.313,-461.868,-249.730,-175.520,-374.692,-389.843,-101.368,39.336,-31.688,-171.516,-418.313,25.540,194.835,272.100,354.379,314.535,-73.500,75.735,267.683,260.255,231.720,352.994,127.363,63.499,198.710,103.268,-68.748,-78.907,-32.451,-186.871,-53.404
-96.446,-322.642,-209.312,-337.948,-557.803,-721.070,-658.733,-580.311,-655.004,-562.398,-349.801,-327.572,117.119,135.632,-81.903,-121.129,-204.190,-490.312,-582.971,-549.462,-494.717,-154.845,-87.257,-75.698,174.928,98.200,35.521,132.861,402.813,169.757,52.673,-53.632,-437.983,-457.609,-254.496,-219.923,-47.157,131.430,88.322,79.869,-193.668,-506.189,-261.075,-268.629,-214.882,-105.581,-164.868,-411.352,-463.969,-568.099,-809.597,-654.844,-524.549,-593.119,-620.070,-757.102,-722.418,-932.880,-942.986,-728.039,-476.760,-439.604,-676.298,-662.542,-458.449,-263.063,-331.533,-438.793,-678.973,-231.657,-190.488,-157.078,10.144,-59.597,-466.879,-418.063,-230.303,-194.267,-172.748,45.937,-309.351,-126.354,102.812,-193.862,-330.298,-444.517,-418.471,-582.899,-519.631
-436.410,-644.979,-508.389,-475.532,-563.311,-766.482,-636.926,-598.316,-544.078,-539.129,-270.383,-247.969,152.392,96.442,-78.626,-100.273,-62.411,-92.011,-264.280,-334.326,-288.333,46.590,131.127,117.803,345.408,255.601,180.602,117.303,437.752,54.304,47.239,-107.688,-346.112,-350.858,-255.040,-156.489,-90.023,-20.988,-32.140,-102.909,-377.795,-560.512,-481.432,-445.293,-324.430,-195.915,-233.756,-460.137,-424.558,-598.326,-777.378,-616.053,-615.822,-727.423,-634.220,-762.704,-802.532,-869.073,-940.530,-830.520,-586.917,-623.585,-876.801,-824.776,-761.618,-538.687,-592.917,-651.210,-827.334,-429.101,-508.719,-492.207,-285.972,-335.556,-662.525,-690.756,-566.356,-557.625,-471.218,-173.426,-628.867,-229.142,33.052,-389.107,-468.118,-710.274,-710.694,-864.497,-854.280
-528.099,-700.071,-591.387,-405.963,-315.105,-541.346,-414.445,-445.890,-284.084,-359.737,-147.239,-82.001,195.079,127.795,38.190,18.892,204.308,418.519,181.009,22.482,94.601,382.106,405.917,363.375,506.968,408.133,364.399,160.064,467.349,-3.252,57.351,-117.694,-235.247,-280.900,-309.159,-169.795,-252.892,-303.861,-276.005,-383.716,-648.449,-663.449,-671.571,-585.517,-435.984,-288.493,-283.457,-452.317,-337.912,-534.546,-609.211,-492.152,-597.854,-710.350,-544.932,-721.271,-816.462,-688.419,-794.167,-757.480,-558.604,-696.051,-920.311,-836.356,-912.490,-705.419,-740.675,-749.846,-846.982,-522.347,-659.549,-618.812,-436.365,-436.285,-618.780,-671.635,-674.158,-728.453,-591.083,-277.239,-774.862,-256.335,-22.230,-457.097,-478.888,-811.485,-821.689,-922.615,-945.335
-313.473,-452.762,-436.879,-158.939,94.915,-137.029,-82.082,-210.487,18.927,-107.808,-19.663,100.788,222.348,197.236,191.889,176.109,484.904,849.723,607.969,392.645,528.328,746.547,655.120,589.002,626.488,533.903,553.542,282.234,502.134,38.137,87.186,-77.256,-137.822,-267.635,-394.818,-262.772,-505.717,-653.837,-595.232,-712.318,-966.290,-832.540,-823.819,-703.509,-581.550,-413.261,-360.196,-474.569,-294.889,-477.060,-440.429,-401.525,-551.774,-624.268,-463.822,-700.818,-785.554,-478.230,-593.494,-558.831,-409.128,-641.002,-784.776,-694.239,-854.279,-711.334,-724.515,-691.615,-731.306,-470.435,-571.179,-480.232,-381.695,-347.075,-374.357,-396.832,-570.710,-673.709,-521.725,-285.916,-756.323,-244.048,-72.994,-410.143,-394.940,-733.677,-727.007,-735.693,-781.178
