-440.764,-512.283,-922.470,-815.666,-774.911,-813.961,-669.585,-886.165,-846.174,-694.058,-463.023,-513.150,-333.619,-21.408,-143.628,240.026,464.519,695.056,883.460,788.774,586.325,683.819,860.060,671.487,445.950,503.451,829.923,775.875,843.090,923.428,1039.700,1375.619,1383.533,1536.643,1666.083,1568.377,1491.723,1513.757,1657.679,1795.164,1669.211,1676.893,1534.495,1700.158,1658.464,1278.992,1178.571,1060.677,1052.080,745.221,708.690,453.404,401.019,200.569,206.036,-90.810,-335.194,-375.165,-648.300,-629.679,-651.817,-705.974,-734.717,-614.741,-262.289,-186.526,-191.912,-110.391,-155.814,-161.864,-303.677,-300.451,-14.671,3.081,55.357,173.872,212.996,433.462,474.647,339.171,217.939,268.407,409.297,388.216,522.558,586.710,580.500,501.288,328.580
-760.664,-839.919,-1172.215,-1058.682,-1094.748,-1185.173,-1063.238,-1271.712,-1119.229,-908.103,-723.131,-779.018,-638.114,-197.714,-424.086,-107.489,255.712,511.055,737.323,752.748,700.962,742.045,940.156,806.859,678.474,729.092,1120.437,1075.971,1071.979,1128.120,1388.961,1735.767,1745.225,1889.869,2091.219,1873.540,1747.817,1829.167,1937.266,2022.842,1854.118,1758.416,1640.093,1740.821,1668.391,1438.806,1351.800,1197.818,1156.363,800.318,575.688,277.586,95.718,-140.490,-140.018,-281.103,-657.700,-766.820,-1014.007,-1059.337,-826.558,-835.459,-979.093,-850.987,-515.351,-511.143,-615.252,-360.189,-368.879,-267.897,-339.834,-218.241,83.594,145.991,329.730,548.058,665.929,784.442,963.984,686.653,513.006,519.250,706.999,718.971,870.165,878.533,854.580,748.381,661.857
-1034.882,-1104.179,-1275.723,-1219.964,-1316.006,-1444.710,-1368.535,-1546.986,-1303.054,-1067.306,-897.550,-942.585,-800.672,-290.220,-589.825,-391.983,-0.792,188.474,450.935,575.365,666.399,625.583,812.330,757.806,745.992,768.586,1148.904,1114.168,1007.220,1042.917,1381.357,1680.304,1646.798,1802.637,2004.040,1718.458,1635.729,1735.105,1801.074,1830.380,1620.027,1464.084,1375.520,1418.027,1326.098,1295.995,1204.635,1079.340,1025.602,727.270,384.903,76.609,-205.383,-418.585,-369.617,-313.684,-755.459,-945.434,-1116.839,-1243.416,-793.114,-785.620,-983.453,-849.946,-618.708,-691.525,-865.530,-479.970,-470.716,-320.476,-293.774,-126.358,152.646,196.506,421.440,676.077,818.293,890.206,1173.652,819.556,638.611,611.723,777.531,838.305,986.868,955.182,906.950,821.246,864.510
-1140.613,-1193.968,-1171.922,-1197.089,-1313.690,-1462.830,-1449.198,-1595.020,-1286.985,-1059.837,-878.693,-899.482,-725.568,-232.340,-539.795,-494.663,-176.564,-141.100,149.919,329.631,521.470,414.359,555.645,578.813,658.315,641.589,960.582,950.156,725.372,739.756,1074.356,1286.667,1186.682,1357.035,1488.772,1181.283,1224.638,1280.428,1305.061,1306.188,1052.590,879.170,813.317,832.118,740.516,889.275,768.477,724.256,689.130,510.458,146.504,-126.760,-425.179,-568.997,-432.296,-207.998,-630.438,-857.721,-942.838,-1134.756,-568.181,-579.097,-740.446,-610.465,-544.377,-668.668,-863.483,-447.599,-437.535,-288.595,-164.235,-31.883,178.798,160.877,326.741,549.117,629.055,704.047,1013.172,660.285,512.536,475.686,571.823,680.736,814.762,769.547,702.905,687.955,839.110
-1016.356,-1055.984,-872.222,-959.543,-1054.685,-1209.919,-1263.059,-1392.068,-1042.643,-844.572,-646.518,-640.937,-428.528,-35.061,-272.585,-385.730,-189.109,-352.192,-51.379,101.795,327.824,199.297,276.416,358.487,471.466,416.121,659.281,697.284,366.803,356.629,632.741,748.801,587.002,751.561,778.729,484.012,685.630,647.123,630.193,653.999,366.204,203.672,149.343,191.949,125.415,371.978,208.171,262.500,269.013,203.710,-95.432,-287.842,-500.119,-553.772,-329.786,-19.276,-353.344,-533.770,-561.534,-775.588,-213.624,-274.171,-317.312,-205.894,-317.881,-440.755,-608.807,-280.493,-272.012,-147.454,41.875,86.996,197.718,113.408,149.955,291.592,229.537,327.532,571.120,281.105,183.992,163.488,173.916,303.164,424.329,394.583,323.577,406.343,579.050
-698.283,-724.517,-463.157,-570.854,-617.562,-773.723,-880.267,-1016.013,-640.885,-473.492,-275.896,-257.493,-23.762,224.013,115.087,-130.562,-36.851,-375.239,-95.602,-39.473,146.478,45.086,59.329,175.933,260.876,179.378,357.738,463.892,69.883,32.133,246.343,282.486,86.561,209.583,150.541,-105.179,215.041,69.029,5.872,105.649,-188.581,-328.154,-373.989,-269.630,-291.302,-51.341,-246.992,-118.421,-71.405,-83.762,-270.151,-351.795,-405.673,-380.203,-116.772,184.979,-29.228,-77.277,-98.894,-278.900,187.052,55.581,168.281,245.870,-3.449,-61.649,-175.491,-23.049,0.423,107.299,309.344,265.346,277.772,161.173,55.900,100.152,-139.039,-32.717,76.420,-125.660,-184.965,-169.650,-231.879,-139.645,-16.277,-10.058,-71.444,95.128,173.825
-310.069,-312.243,-75.522,-164.787,-159.072,-320.497,-448.997,-607.940,-221.465,-70.095,100.159,103.740,332.227,440.286,473.101,146.226,201.720,-222.613,-1.053,-66.840,17.601,-29.342,-65.245,66.871,88.718,3.321,132.624,307.906,-84.600,-150.826,45.615,32.045,-161.530,-111.487,-191.127,-385.747,-46.564,-267.574,-383.033,-174.225,-432.142,-544.818,-567.965,-392.427,-365.996,-214.076,-406.201,-259.304,-200.550,-233.812,-307.943,-278.410,-170.242,-104.236,119.335,348.540,246.355,373.474,311.112,216.662,556.044,345.114,591.233,627.283,323.152,378.550,318.930,270.909,336.365,447.595,610.763,522.741,479.001,384.721,185.971,142.919,-245.724,-165.101,-212.982,-341.688,-399.740,-342.992,-446.807,-467.207,-320.342,-275.300,-322.086,-125.492,-231.707
-8.591,35.976,168.352,114.182,157.100,-18.230,-126.139,-306.500,69.748,225.461,352.273,307.205,511.513,530.510,664.591,320.462,404.362,20.526,153.910,-1.343,-49.087,-46.222,-122.820,15.998,-19.341,-80.284,4.157,225.280,-94.190,-186.851,54.767,21.261,-141.138,-170.859,-187.555,-302.994,-63.890,-296.146,-464.664,-149.584,-328.426,-408.052,-377.988,-155.609,-100.563,-62.598,-207.003,-107.754,-80.454,-178.472,-178.185,-69.772,128.291,183.722,290.263,439.441,418.703,695.353,573.792,596.073,839.804,554.390,860.935,860.038,599.777,781.855,755.212,551.975,678.579,810.594,902.596,837.663,809.055,784.805,578.900,469.282,11.967,38.998,-138.777,-233.984,-334.187,-245.689,-354.557,-557.266,-371.129,-304.982,-346.719,-193.192,-503.845
89.263,205.994,206.403,177.702,235.282,41.099,-6.655,-186.781,145.782,318.380,411.359,289.775,467.299,468.001,624.605,324.080,461.023,236.605,272.371,100.444,-70.630,-46.016,-166.917,-22.495,-77.671,-85.397,-54.013,172.899,-15.852,-129.812,200.423,166.159,44.625,-38.151,69.698,42.349,93.759,-84.459,-296.414,84.528,8.678,-25.658,91.225,314.244,360.546,317.255,250.622,249.738,211.837,57.883,81.950,214.486,383.504,386.157,336.610,448.788,479.668,818.675,658.932,799.073,1012.233,670.928,944.266,921.889,790.071,1068.556,1047.564,780.657,960.901,1110.068,1126.830,1140.987,1201.247,1264.392,1137.108,976.473,551.565,524.093,276.633,173.594,0.658,100.127,19.334,-400.142,-175.805,-121.589,-181.261,-132.154,-579.478
-37.285,164.569,64.091,35.098,90.631,-117.421,-84.894,-231.975,15.128,199.706,293.968,86.280,246.454,290.777,385.638,172.452,324.904,329.289,286.304,173.862,-76.742,-60.041,-238.797,-89.521,-124.235,-56.874,-84.619,108.198,77.192,-49.823,364.819,335.695,243.299,158.331,398.660,452.739,297.457,210.303,-26.083,355.670,375.327,397.953,617.271,796.506,794.785,735.096,743.935,620.730,515.052,357.978,367.270,466.944,493.361,429.564,244.123,380.332,450.030,739.659,595.471,822.721,1065.437,699.892,862.688,837.984,880.719,1193.141,1159.955,926.005,1117.040,1259.982,1222.008,1335.429,1530.171,1658.922,1658.592,1451.296,1140.124,1088.600,837.816,706.135,456.899,542.969,515.952,-97.529,141.784,147.584,41.822,-36.463,-489.709
-302.492,-27.551,-156.422,-210.889,-160.394,-367.004,-264.754,-349.364,-226.497,-52.599,86.549,-190.828,-39.641,81.707,60.388,-47.088,35.932,266.280,187.859,176.308,-92.339,-93.237,-337.853,-191.706,-193.817,-43.500,-115.322,20.703,137.143,8.350,451.647,424.474,334.874,298.145,617.315,728.836,422.632,420.335,180.290,496.086,573.448,650.333,951.114,1067.502,996.936,977.352,1024.617,792.426,654.663,558.397,539.913,568.925,395.146,288.759,42.555,240.616,353.870,506.820,443.212,701.138,998.250,650.213,669.821,656.225,870.744,1147.672,1101.763,963.215,1095.033,1202.888,1142.508,1334.394,1661.254,1803.843,1922.248,1667.856,1503.306,1474.901,1269.041,1118.967,820.080,872.280,915.919,191.857,404.958,336.135,163.489,-17.599,-337.611
-555.798,-246.744,-321.589,-412.467,-356.823,-543.069,-411.611,-420.680,-443.815,-311.016,-101.038,-406.201,-268.782,-68.417,-209.169,-218.412,-294.309,91.836,30.403,106.485,-124.794,-124.887,-419.381,-294.872,-295.423,-72.258,-143.205,-62.061,160.233,43.091,429.766,399.718,284.005,317.327,620.762,754.750,401.159,440.950,209.513,414.651,496.643,598.946,918.906,989.986,862.484,899.000,929.788,631.088,522.659,525.141,488.707,441.274,90.589,-3.763,-209.105,37.625,202.996,193.160,259.717,479.363,812.957,526.910,424.282,422.554,763.318,955.686,910.386,875.985,874.995,932.597,879.285,1102.786,1512.154,1608.840,1787.506,1493.991,1455.276,1488.133,1345.534,1213.957,913.666,920.363,1041.050,330.827,471.498,321.885,80.239,-144.171,-243.238
-655.923,-367.469,-326.650,-446.109,-369.665,-524.040,-419.246,-361.186,-525.267,-455.788,-188.443,-463.642,-360.011,-98.172,-313.300,-250.880,-530.242,-96.603,-100.285,3.707,-161.529,-125.018,-421.011,-343.955,-405.704,-136.030,-141.783,-95.392,175.823,83.200,335.279,302.147,140.756,220.341,412.731,535.884,240.216,266.654,40.932,127.900,168.128,240.853,491.685,564.159,423.669,485.065,455.839,147.971,129.404,222.437,185.660,86.513,-348.974,-366.716,-442.959,-211.406,0.696,-130.137,80.108,197.947,523.623,334.851,171.866,168.910,566.708,661.916,632.369,664.973,483.295,501.578,472.195,679.821,1095.902,1103.231,1260.925,954.712,985.587,1085.945,998.080,932.439,684.027,644.145,834.828,266.294,299.973,85.089,-204.588,-405.768,-284.649
-540.884,-323.661,-143.516,-269.706,-161.569,-289.369,-258.914,-158.990,-431.617,-425.405,-158.438,-346.326,-301.644,1.836,-219.973,-120.261,-571.909,-196.581,-130.207,-72.692,-178.598,-75.987,-302.998,-297.705,-481.441,-199.924,-83.838,-50.168,216.677,155.946,236.565,206.714,-3.177,57.796,84.239,177.601,5.006,-21.815,-258.037,-259.241,-282.403,-304.501,-205.399,-78.716,-173.748,-144.720,-239.144,-500.938,-397.344,-260.708,-290.136,-400.268,-801.915,-694.877,-600.540,-470.447,-240.420,-408.264,-82.901,-105.771,169.392,90.544,-57.316,-83.370,302.758,322.032,311.807,357.695,-5.416,8.674,5.795,171.380,523.069,429.726,497.568,222.405,261.566,396.247,340.581,378.832,222.701,145.159,382.918,45.483,-37.457,-287.321,-586.468,-719.391,-463.956
-258.851,-140.308,165.880,59.451,198.065,73.214,12.181,122.954,-207.873,-238.023,-56.627,-117.829,-146.103,188.549,14.631,121.349,-399.927,-150.678,-35.183,-74.246,-155.645,13.370,-79.369,-157.785,-483.917,-222.155,35.103,63.643,290.683,257.762,186.300,169.920,-73.528,-111.055,-242.341,-177.865,-220.261,-306.405,-572.050,-608.528,-686.505,-851.904,-946.283,-733.914,-737.919,-788.621,-905.428,-1082.816,-867.103,-743.075,-777.719,-862.029,-1136.116,-892.690,-645.414,-684.119,-482.664,-605.331,-224.968,-387.414,-180.215,-168.229,-241.526,-312.357,14.173,-6.354,-12.086,11.654,-483.717,-429.896,-413.056,-286.517,-40.222,-211.787,-263.837,-460.138,-452.487,-343.835,-389.823,-235.061,-284.031,-381.858,-134.478,-219.558,-399.743,-651.459,-917.685,-973.724,-712.915
56.100,80.917,477.559,413.676,568.474,413.881,284.996,380.981,45.068,23.930,39.855,114.002,21.974,386.494,274.022,370.053,-85.114,25.538,145.660,10.471,-89.477,109.069,178.776,25.370,-401.612,-178.256,187.285,197.549,371.661,346.862,189.377,195.115,-53.770,-247.987,-471.915,-420.733,-370.932,-488.303,-790.539,-809.969,-913.390,-1227.949,-1495.136,-1205.030,-1109.473,-1247.807,-1311.368,-1392.101,-1110.588,-1030.899,-1101.378,-1142.526,-1256.532,-906.332,-569.988,-792.607,-665.626,-702.227,-336.397,-591.478,-438.699,-385.478,-360.591,-488.594,-239.128,-272.421,-302.759,-295.874,-842.518,-716.599,-689.095,-577.798,-439.674,-644.731,-801.112,-885.317,-916.853,-895.686,-946.476,-694.382,-650.021,-744.479,-532.301,-417.328,-653.089,-881.876,-1084.994,-1086.201,-931.459
251.825,215.487,662.610,656.223,805.298,596.466,456.438,522.635,223.235,256.356,66.810,250.956,127.135,519.040,434.788,517.479,242.409,251.272,327.456,147.662,0.987,168.146,371.845,174.833,-258.658,-75.882,323.152,289.259,414.328,363.421,204.173,234.472,13.630,-343.547,-569.844,-514.954,-422.162,-524.422,-848.184,-821.180,-918.622,-1334.713,-1696.110,-1375.018,-1216.750,-1404.835,-1341.759,-1341.317,-1054.084,-1007.853,-1149.889,-1154.399,-1142.520,-743.470,-397.663,-758.572,-731.011,-697.433,-400.965,-664.390,-534.621,-506.064,-398.052,-580.496,-398.075,-441.440,-526.153,-491.323,-1007.549,-802.913,-771.080,-648.077,-593.893,-783.367,-996.945,-963.954,-1017.892,-1119.915,-1181.946,-879.567,-777.717,-842.565,-705.981,-495.563,-736.856,-931.611,-1064.282,-1041.423,-1036.430
236.039,182.928,647.563,705.273,827.898,565.755,481.063,510.500,270.132,381.834,7.449,249.624,134.992,538.383,421.988,499.545,451.327,420.428,419.897,272.995,81.555,161.032,418.967,226.714,-104.119,47.601,395.905,297.139,383.693,266.191,174.202,224.075,61.728,-404.128,-558.540,-495.367,-385.575,-430.568,-738.561,-670.178,-746.111,-1174.656,-1525.085,-1239.175,-1087.531,-1261.810,-1039.947,-995.261,-749.403,-691.217,-929.110,-920.185,-858.443,-472.712,-180.033,-592.708,-658.008,-612.049,-408.816,-582.293,-448.824,-503.149,-352.382,-570.502,-430.409,-503.224,-656.239,-533.278,-966.312,-702.786,-669.067,-519.983,-520.381,-656.947,-874.965,-748.476,-801.778,-1022.470,-1098.871,-809.186,-694.203,-706.954,-669.887,-481.744,-684.584,-845.543,-922.945,-890.576,-994.789
