-527.621,-626.128,-619.220,-468.998,-67.063,55.601,214.150,225.627,327.470,513.551,497.478,611.271,726.434,1030.109,1025.901,1080.279,1065.219,1065.961,1248.926,1287.760,1327.183,1457.218,1245.553,1109.093,730.229,959.477,1081.190,976.801,1134.329,1130.258,1108.334,1089.635,994.642,806.689,614.390,816.288,578.269,508.769,593.616,498.387,458.824,485.152,240.839,447.263,616.821,638.954,339.629,246.104,442.400,411.173,733.567,580.397,637.544,687.655,725.587,544.163,586.953,740.379,576.961,750.388,651.630,699.936,768.470,866.020,554.347,489.521,653.088,612.631,735.583,822.867,810.388,674.138,385.088,328.077,210.850,401.547,439.043,274.620,192.569,236.564,150.386,12.010,-209.952,-393.596,-423.394,-379.016,-476.526,-558.966,-824.839
-572.181,-727.581,-638.448,-430.131,40.997,258.968,478.164,511.227,715.594,1067.104,1008.673,1172.363,1338.205,1713.289,1702.025,1561.627,1577.709,1646.134,1842.991,1842.705,1856.909,1909.413,1631.819,1483.213,1071.596,1174.524,1113.139,1017.875,1120.337,944.187,938.977,789.454,788.515,575.389,422.685,515.929,273.056,117.365,112.360,18.577,45.435,99.337,-67.531,78.965,260.467,261.269,77.576,11.962,49.337,181.515,404.815,277.545,353.758,412.060,647.877,588.063,574.370,754.181,659.254,808.689,712.362,682.539,729.416,890.769,586.466,628.868,653.097,603.979,660.406,830.689,918.817,682.062,375.894,406.603,248.177,562.969,600.006,374.699,302.507,336.254,434.235,278.342,-58.334,-256.998,-365.743,-215.004,-318.756,-343.584,-516.236
-525.630,-722.273,-579.529,-373.684,54.401,346.377,549.627,618.320,884.967,1378.409,1315.334,1518.729,1680.475,2017.000,1927.236,1625.538,1705.355,1808.982,1977.041,1893.001,1891.641,1827.696,1573.445,1487.767,1184.370,1126.108,888.982,825.836,883.887,561.648,529.009,247.543,352.333,156.685,73.642,0.272,-179.932,-314.536,-325.101,-350.217,-223.232,-118.533,-157.448,-77.475,70.670,48.735,-24.641,-75.422,-107.648,107.585,224.818,183.162,292.854,360.757,783.026,878.925,746.366,887.679,825.496,858.683,739.073,617.957,626.876,772.844,527.530,730.714,619.143,555.403,477.501,690.218,834.415,580.396,257.084,344.528,177.241,493.495,551.695,291.405,259.677,322.679,623.676,477.978,101.208,-65.855,-217.350,0.816,-97.818,-25.089,-48.980
-408.690,-616.879,-452.018,-292.150,6.929,313.544,424.467,527.468,778.562,1324.843,1305.690,1548.827,1627.791,1848.790,1647.251,1279.748,1431.776,1527.587,1615.358,1430.101,1426.766,1264.649,1103.763,1106.907,1010.089,826.309,483.303,460.757,511.182,114.996,11.193,-363.199,-149.767,-316.240,-320.101,-544.087,-596.302,-605.573,-548.461,-466.847,-256.991,-113.185,-15.774,51.622,140.363,101.096,96.520,56.390,53.294,266.348,319.408,377.743,524.882,597.390,1142.041,1347.625,1067.449,1109.010,1046.468,933.928,782.184,593.466,537.510,589.143,417.108,772.433,559.205,490.154,265.227,470.403,602.063,415.408,79.648,186.091,52.896,267.298,367.477,95.840,102.122,215.023,664.118,546.419,211.487,118.371,2.240,234.399,155.426,311.043,444.004
-246.896,-439.387,-282.109,-178.053,-37.444,207.988,183.729,301.757,451.082,931.444,988.765,1270.405,1202.673,1284.377,993.867,676.821,881.323,939.454,906.457,642.073,646.133,450.074,412.324,476.296,600.080,385.568,45.207,50.182,141.541,-234.070,-421.120,-819.373,-508.348,-662.231,-603.967,-889.312,-779.050,-606.649,-450.823,-278.448,-45.295,97.742,285.949,412.133,440.918,399.720,400.324,380.725,468.982,615.846,668.813,788.894,962.223,1030.985,1605.074,1813.306,1403.147,1311.924,1238.188,1028.275,858.088,659.040,516.060,436.234,312.470,743.228,484.694,428.348,106.507,265.755,327.401,250.683,-81.478,9.547,-51.366,15.806,166.425,-102.093,-92.907,57.233,539.204,451.163,222.808,221.308,231.374,425.096,376.949,559.436,808.835
-63.253,-229.422,-103.421,-36.347,-22.096,100.023,-50.495,49.590,38.515,357.633,488.131,791.746,563.254,531.101,219.225,40.414,259.708,279.010,111.144,-177.653,-164.872,-317.121,-247.142,-181.603,88.361,-45.123,-273.967,-273.480,-103.027,-373.816,-609.164,-954.626,-572.897,-739.828,-658.885,-880.974,-621.797,-282.684,-46.978,147.167,330.886,429.644,621.331,843.567,832.400,812.939,755.342,776.064,954.038,1008.114,1113.389,1219.589,1391.798,1449.011,1962.012,2053.673,1573.267,1358.319,1289.531,1088.373,928.433,787.754,556.913,372.112,247.984,640.363,400.438,371.132,46.477,147.022,123.362,136.682,-160.297,-107.543,-76.996,-135.014,55.001,-204.921,-243.583,-99.258,281.848,214.980,123.160,195.749,393.910,510.881,497.755,641.145,936.854
119.602,-29.395,52.142,108.703,69.148,44.262,-176.895,-131.290,-307.183,-176.743,-12.774,275.855,-64.488,-158.644,-413.197,-429.056,-230.163,-223.845,-510.302,-759.376,-741.737,-796.766,-669.427,-656.647,-367.013,-342.737,-387.928,-429.406,-171.102,-292.455,-505.197,-739.399,-325.144,-516.432,-461.921,-519.371,-170.388,257.321,520.638,642.827,726.000,761.398,860.249,1151.330,1126.750,1153.721,996.242,1075.298,1279.653,1254.507,1428.291,1438.543,1570.774,1611.375,2002.793,1901.601,1432.712,1143.121,1110.737,1034.574,912.911,878.694,589.165,379.460,207.959,463.652,296.791,294.920,68.614,123.743,52.015,86.413,-131.043,-123.007,-7.770,-122.620,77.631,-171.991,-300.371,-215.839,-33.662,-83.920,-49.983,49.707,434.747,458.666,478.889,538.715,810.697
274.511,124.029,162.006,219.152,202.084,53.212,-161.238,-198.028,-484.374,-489.004,-347.321,-121.500,-477.918,-584.359,-729.783,-626.022,-460.491,-432.615,-799.238,-963.620,-942.451,-896.526,-777.343,-836.859,-646.047,-458.182,-305.652,-412.704,-93.362,-74.740,-191.509,-292.619,114.397,-84.667,-98.948,35.510,391.061,800.687,1035.140,1010.195,986.392,978.276,919.149,1195.181,1173.893,1262.789,997.372,1138.427,1273.764,1213.161,1431.322,1290.757,1342.457,1363.542,1617.921,1325.771,944.152,652.291,682.064,802.633,732.417,806.151,512.226,373.511,131.951,215.299,152.067,161.852,103.298,139.543,92.251,69.416,-23.061,-49.151,121.156,25.582,198.970,-36.288,-267.263,-280.932,-316.998,-338.905,-224.205,-153.384,345.811,284.214,334.880,303.951,509.201
370.786,208.828,218.184,260.813,311.318,97.121,-43.542,-172.633,-476.794,-507.576,-428.963,-304.155,-571.920,-663.533,-697.672,-560.623,-411.910,-343.775,-745.170,-819.732,-786.424,-686.701,-634.083,-742.602,-705.869,-421.712,-113.983,-280.433,47.542,149.060,165.243,178.662,546.989,380.680,276.148,538.641,824.290,1124.439,1295.033,1104.300,1012.074,1010.193,788.935,950.841,929.430,1078.108,728.565,915.156,897.663,857.037,1071.849,775.626,717.606,716.024,861.442,457.807,208.270,-14.781,78.438,386.138,361.335,492.538,255.959,252.982,-47.380,-92.400,-52.635,-56.589,65.765,103.958,151.102,27.849,89.215,52.959,237.090,208.970,325.253,114.080,-196.628,-311.193,-494.587,-458.893,-326.464,-323.539,169.999,50.570,132.479,35.651,170.118
384.452,225.049,228.845,223.262,337.919,128.511,94.860,-115.591,-343.569,-288.934,-274.190,-259.219,-366.356,-442.946,-410.434,-327.863,-160.817,-65.934,-463.770,-486.454,-421.069,-342.759,-389.503,-497.702,-583.411,-311.820,73.243,-113.098,166.911,271.301,397.927,478.719,789.969,702.018,513.779,776.340,949.256,1096.537,1199.494,894.808,795.950,850.832,529.573,515.283,472.071,658.860,267.605,468.167,264.578,290.265,458.196,54.783,-118.684,-148.320,-56.411,-449.265,-564.990,-672.487,-545.396,-143.192,-139.985,-33.485,-166.593,-32.612,-354.023,-426.186,-312.975,-354.562,-95.624,-55.111,114.043,-92.220,118.731,102.333,261.410,305.224,353.532,180.842,-159.668,-338.690,-535.666,-408.776,-319.203,-387.761,-18.237,-155.615,-36.167,-161.563,-70.518
312.734,196.365,214.615,129.563,263.844,115.186,182.762,-81.687,-174.949,25.659,20.700,-47.043,19.405,-57.950,-25.207,-48.415,166.134,244.286,-125.226,-161.274,-39.884,-50.559,-193.276,-256.756,-365.794,-208.639,170.572,24.752,218.505,255.152,416.456,510.467,756.888,774.979,535.548,665.636,728.322,735.359,789.518,475.267,422.838,552.201,236.255,55.043,-35.811,154.727,-234.892,-53.509,-407.565,-294.569,-188.807,-614.875,-879.837,-944.658,-847.829,-1116.069,-1134.509,-1117.286,-1007.247,-651.072,-633.859,-628.119,-645.121,-437.454,-735.824,-727.296,-587.931,-680.031,-366.172,-345.957,-90.937,-308.993,7.424,37.628,145.936,232.021,224.817,105.446,-206.766,-389.888,-459.848,-225.571,-218.514,-325.555,-145.531,-259.315,-93.694,-218.353,-133.540
182.525,161.915,199.338,27.350,122.733,60.747,198.028,-85.755,-41.412,286.754,332.693,233.033,427.102,335.059,312.396,185.967,446.065,455.328,127.655,13.790,205.452,77.651,-120.902,-127.062,-145.798,-156.908,153.433,105.357,205.906,139.705,240.628,308.464,486.139,605.679,363.444,287.659,280.761,198.813,226.599,16.809,29.615,199.965,-4.936,-274.402,-423.126,-262.208,-619.692,-477.800,-886.979,-697.451,-632.770,-991.971,-1298.036,-1403.431,-1264.337,-1345.857,-1323.006,-1208.724,-1167.189,-988.745,-956.224,-1083.835,-1009.647,-824.623,-1071.908,-921.478,-804.717,-945.621,-665.029,-699.499,-448.589,-588.303,-241.740,-150.457,-101.604,-10.289,-44.165,-99.961,-337.536,-466.771,-322.821,-0.499,-83.831,-177.495,-169.368,-227.368,-11.757,-124.155,-21.862
44.454,159.055,198.047,-36.334,-19.930,-0.260,171.983,-98.477,35.689,405.562,566.451,483.456,724.509,619.710,519.877,337.773,599.684,509.186,232.775,6.076,259.474,39.448,-147.796,-123.030,16.260,-154.515,55.676,134.280,164.001,4.242,-24.278,5.633,109.184,295.044,99.696,-159.324,-178.085,-290.362,-279.557,-310.233,-253.916,-117.845,-150.078,-396.470,-582.812,-468.926,-781.232,-679.465,-1021.171,-792.208,-722.602,-953.759,-1236.990,-1381.668,-1199.722,-1100.802,-1088.026,-927.710,-984.729,-1053.752,-988.744,-1220.838,-1105.992,-1024.778,-1222.166,-944.290,-884.523,-1060.590,-880.106,-996.331,-855.034,-851.451,-558.184,-409.465,-414.758,-335.127,-365.325,-355.357,-496.115,-540.144,-187.207,165.794,16.021,-21.920,-91.302,-79.465,177.291,75.272,192.853
-47.407,203.967,207.812,-43.116,-106.216,-29.204,159.079,-72.981,79.047,381.942,684.687,638.869,846.789,749.720,588.194,414.858,605.293,428.061,213.862,-113.807,165.300,-79.150,-179.285,-172.210,108.884,-167.103,-60.519,131.243,126.732,-84.047,-251.210,-243.923,-220.196,-17.464,-129.139,-460.892,-440.946,-545.491,-559.349,-408.562,-355.584,-335.568,-204.559,-335.383,-508.058,-433.232,-700.269,-624.692,-791.814,-571.682,-450.909,-544.431,-746.101,-918.523,-732.001,-512.946,-538.008,-385.797,-537.610,-835.826,-717.877,-975.436,-873.649,-921.624,-1096.927,-772.454,-779.598,-970.930,-920.951,-1121.892,-1162.054,-1005.578,-827.771,-643.881,-690.756,-606.997,-617.260,-548.326,-595.105,-559.805,-92.765,213.308,42.288,68.192,50.893,124.785,396.887,302.510,411.865
