-729.203,-975.595,-968.342,-887.075,-745.642,-665.127,-653.678,-430.199,-554.626,-518.840,-531.527,-132.653,140.276,205.807,408.892,387.654,400.293,584.880,766.045,719.224,626.102,1005.955,1135.254,1060.111,1115.991,1062.377,1185.671,1064.415,745.622,952.748,1134.084,778.169,577.711,280.359,362.476,152.903,-122.869,-349.012,-403.291,-347.085,-468.646,-422.108,-339.012,-377.991,-344.830,-599.788,-551.402,-566.118,-450.166,-664.708,-919.168,-732.184,-429.046,-621.430,-596.280,-295.572,-96.904,-247.991,-141.603,142.592,-138.706,-115.406,-282.205,-389.089,-350.343,-324.094,-267.932,135.567,87.899,96.457,224.274,112.315,49.450,463.046,306.079,50.453,-155.282,-12.740,14.300,-10.751,78.630,117.963,601.144,361.449,253.531,86.356,-83.081,4.005,56.792
-823.797,-1170.941,-1184.023,-849.829,-614.120,-561.232,-664.193,-366.528,-435.706,-415.514,-414.926,-185.172,152.917,198.739,323.273,240.201,220.422,356.331,530.977,498.735,496.005,822.627,872.693,631.488,592.587,612.368,727.922,658.589,446.268,648.953,923.582,651.044,470.744,204.692,332.832,124.743,-147.939,-363.875,-435.906,-439.025,-566.469,-580.603,-504.190,-515.782,-422.177,-607.420,-689.431,-744.685,-581.679,-883.269,-1162.621,-1039.612,-773.494,-936.838,-888.322,-500.782,-449.516,-565.433,-442.066,-124.376,-270.599,-273.924,-423.431,-517.346,-543.179,-462.512,-602.707,-419.131,-407.185,-405.807,-278.769,-436.351,-475.861,-85.373,-200.048,-351.612,-413.485,-257.221,-375.162,-473.086,-332.452,-378.703,140.569,-78.954,-114.567,-231.695,-148.654,34.380,29.112
-664.459,-1083.095,-1095.364,-614.920,-336.952,-330.423,-500.435,-193.235,-227.571,-265.866,-307.031,-318.188,-32.909,-76.218,-26.623,-162.306,-180.356,-104.257,70.549,70.941,161.493,410.752,411.679,113.452,-23.454,19.933,107.141,106.356,30.426,233.960,558.608,432.164,327.495,152.602,319.185,152.465,-30.037,-196.267,-296.110,-333.925,-393.844,-497.242,-507.205,-490.997,-322.621,-444.985,-625.440,-668.917,-513.541,-826.521,-1127.112,-1110.803,-960.034,-1037.255,-1012.153,-600.377,-715.020,-769.017,-637.820,-385.362,-391.411,-408.424,-478.919,-540.728,-577.050,-449.662,-771.804,-886.230,-799.462,-806.513,-659.882,-792.707,-832.443,-603.401,-644.680,-718.350,-621.656,-499.140,-676.912,-854.844,-663.713,-773.576,-301.459,-521.513,-513.741,-577.618,-257.053,-1.122,-63.805
-346.155,-771.324,-769.893,-287.678,-30.939,-60.520,-234.166,4.949,-20.476,-122.739,-259.718,-511.506,-384.883,-561.074,-554.269,-696.553,-692.094,-664.956,-475.561,-433.747,-268.458,-114.066,-105.346,-331.338,-525.389,-499.514,-449.771,-379.490,-333.783,-129.732,176.264,205.622,210.020,171.644,357.136,241.242,212.869,131.448,0.829,-24.262,40.632,-154.589,-310.919,-284.505,-60.811,-160.626,-373.726,-355.169,-254.356,-477.657,-789.101,-888.575,-909.921,-884.215,-906.199,-540.770,-796.941,-809.181,-691.186,-577.349,-485.675,-491.788,-440.333,-448.040,-435.830,-279.142,-700.725,-1107.670,-954.470,-973.414,-788.228,-824.315,-881.635,-911.116,-881.048,-925.805,-717.226,-652.439,-792.260,-1036.344,-812.975,-956.797,-608.038,-839.305,-831.791,-866.179,-404.674,-127.786,-226.448
-41.899,-390.693,-376.950,-14.732,165.477,135.124,3.785,107.815,71.645,-57.090,-319.872,-738.658,-811.925,-1108.419,-1104.034,-1190.477,-1168.824,-1161.443,-954.594,-870.802,-658.830,-620.526,-546.824,-605.713,-784.576,-787.463,-767.140,-636.278,-513.097,-321.188,-99.134,44.802,147.782,248.131,430.849,348.012,488.633,517.198,367.489,396.176,595.540,334.005,26.979,38.673,268.746,135.599,-41.852,63.257,87.751,34.407,-263.371,-453.587,-638.474,-536.672,-598.567,-337.524,-670.580,-692.009,-606.639,-645.292,-523.900,-490.011,-317.678,-248.275,-150.465,11.451,-390.605,-1009.062,-815.759,-848.293,-627.112,-535.347,-611.139,-912.177,-835.504,-903.972,-675.062,-659.981,-699.687,-976.964,-746.561,-901.333,-718.192,-954.303,-980.288,-1022.540,-558.878,-325.336,-439.507
86.626,-115.180,-105.237,84.969,159.641,173.673,90.050,23.269,-28.087,-119.077,-497.194,-964.684,-1191.723,-1535.774,-1507.626,-1487.678,-1476.007,-1454.284,-1250.626,-1132.406,-899.811,-1002.377,-834.223,-704.008,-794.239,-804.809,-791.207,-617.833,-468.207,-310.956,-206.727,-16.686,127.554,318.809,482.881,401.465,671.277,819.563,676.459,769.200,1058.462,774.554,376.923,355.466,534.789,326.288,224.288,404.551,361.315,496.882,248.127,16.328,-244.386,-121.015,-194.581,-66.587,-391.942,-469.943,-423.176,-561.096,-474.725,-378.648,-137.035,25.369,204.650,346.640,70.247,-635.639,-433.290,-475.941,-252.217,-66.966,-145.955,-636.828,-543.596,-670.103,-520.521,-522.773,-466.230,-732.991,-514.040,-672.113,-648.414,-867.078,-927.674,-1007.830,-669.110,-533.708,-661.043
-26.284,-53.156,-72.281,-22.994,-46.433,47.608,-23.355,-255.922,-310.021,-302.782,-742.061,-1143.209,-1409.752,-1695.484,-1643.633,-1500.517,-1529.104,-1472.010,-1311.222,-1174.836,-940.356,-1198.879,-950.592,-686.974,-648.046,-629.111,-595.930,-398.872,-262.200,-162.506,-165.543,6.514,109.038,312.453,448.812,338.553,660.608,918.687,812.710,942.882,1246.240,985.687,598.373,540.895,631.020,345.129,313.436,528.136,447.109,716.125,550.210,332.834,134.866,224.865,169.533,171.013,-74.185,-218.915,-200.135,-342.337,-329.835,-167.054,58.700,312.170,526.611,629.596,528.872,-138.606,51.440,7.311,178.001,365.012,303.244,-227.932,-138.501,-323.123,-318.835,-301.319,-215.688,-429.602,-224.345,-393.301,-479.607,-652.014,-710.325,-833.735,-689.491,-679.562,-837.958
-314.238,-197.434,-270.085,-271.967,-351.513,-165.793,-276.070,-633.566,-667.926,-535.547,-950.224,-1219.795,-1395.265,-1529.967,-1476.436,-1231.930,-1311.598,-1225.276,-1146.239,-1015.538,-792.178,-1192.482,-918.392,-624.962,-470.240,-393.299,-325.811,-119.491,-16.306,12.708,-50.560,67.135,56.591,197.783,297.980,139.968,432.416,769.883,723.006,842.005,1092.494,886.803,606.934,525.813,524.641,207.382,200.874,398.484,313.423,608.593,543.475,384.533,378.816,405.748,383.197,292.547,157.528,-12.731,-1.726,-58.679,-124.900,86.885,212.361,530.335,711.012,768.581,821.084,286.068,460.411,424.785,489.059,567.762,533.997,125.982,207.153,1.220,-143.789,-85.862,-66.835,-199.089,6.924,-187.529,-314.012,-418.938,-415.527,-558.219,-600.572,-709.362,-923.166
-610.438,-434.036,-572.918,-526.245,-599.013,-337.312,-520.969,-942.894,-937.472,-701.334,-998.631,-1145.146,-1141.267,-1088.862,-1060.552,-761.394,-870.346,-790.630,-807.305,-708.300,-507.935,-993.370,-765.701,-545.407,-339.166,-203.512,-110.473,96.876,160.677,120.212,56.175,115.647,-32.309,9.635,57.648,-153.377,54.363,424.777,439.522,503.728,677.500,535.496,412.689,327.126,267.395,-3.541,-46.788,92.210,24.476,234.868,264.591,182.095,426.389,398.002,401.797,264.720,213.969,96.511,117.031,183.745,61.218,286.854,265.164,599.041,686.369,707.990,836.876,481.137,652.029,630.827,565.651,459.287,446.085,280.017,361.031,194.473,-40.476,50.581,-71.591,-115.380,113.706,-115.797,-222.119,-258.755,-143.116,-262.573,-418.561,-611.892,-891.322
-731.797,-603.888,-802.271,-646.006,-649.203,-346.747,-592.397,-1018.228,-967.642,-690.027,-799.714,-895.067,-702.433,-502.410,-511.770,-206.127,-294.596,-274.867,-362.742,-313.730,-149.390,-625.330,-504.069,-416.374,-247.488,-83.028,1.342,206.274,229.572,131.636,111.293,128.216,-119.755,-163.199,-193.751,-452.175,-340.913,9.775,66.283,60.898,185.646,95.505,110.441,36.044,-34.912,-184.694,-313.422,-250.499,-298.306,-236.926,-139.461,-157.789,289.813,244.992,254.822,110.423,74.017,88.267,122.260,279.693,135.654,335.296,179.861,472.020,444.922,453.448,569.784,396.010,579.929,571.383,401.184,105.000,90.897,201.241,294.008,227.205,-1.908,91.554,-185.469,-158.189,110.594,-148.165,-206.160,-199.691,36.975,-19.259,-187.649,-419.538,-746.952
