490.149,488.437,303.501,22.453,148.793,382.120,292.077,170.081,112.928,-21.027,-156.408,-228.399,-238.804,-489.325,-489.363,-562.409,-405.301,-362.208,-317.096,-356.825,-670.765,-770.307,-450.571,-545.685,-606.227,-770.165,-497.004,-683.256,-367.391,-406.963,-632.312,-636.896,-783.798,-678.256,-909.722,-671.374,-875.199,-859.896,-793.484,-712.809,-648.851,-485.410,-733.756,-816.640,-664.388,-885.960,-895.218,-954.162,-996.013,-1074.757,-731.944,-490.253,-374.450,-140.656,-290.246,-196.141,-89.905,-210.712,198.689,581.358,426.423,524.063,471.726,724.014,359.419,406.623,625.860,936.508,790.416,532.516,338.096,311.393,91.422,186.071,115.084,251.855,589.080,588.104,-46.148,-178.745,-30.829,147.861,251.835,172.160,396.558,431.924,264.134,105.829,-195.436
673.816,647.977,333.660,78.207,232.408,323.317,176.704,-85.969,-133.600,-125.783,-317.171,-480.879,-489.712,-674.470,-609.507,-745.432,-506.739,-339.683,-442.174,-403.646,-629.289,-697.272,-393.967,-598.698,-369.400,-463.437,-314.262,-603.867,-289.495,-229.451,-373.633,-390.451,-468.997,-426.333,-625.922,-432.701,-652.389,-674.838,-662.196,-639.206,-769.129,-534.171,-823.739,-958.767,-906.657,-993.681,-798.627,-810.960,-1058.985,-1259.998,-978.805,-833.819,-869.621,-612.195,-749.254,-675.416,-671.071,-657.273,-287.470,38.415,-73.995,101.227,114.370,444.704,281.856,195.414,290.703,683.111,606.186,405.873,259.504,241.403,186.139,254.838,226.329,401.232,778.133,654.893,25.851,-3.428,177.966,345.951,327.185,153.492,417.204,320.778,89.060,-26.110,-379.015
652.215,608.109,276.191,49.076,195.072,108.158,-53.301,-416.891,-455.043,-302.825,-502.873,-758.678,-771.035,-915.491,-816.292,-942.905,-723.038,-456.296,-711.081,-606.758,-732.114,-736.670,-452.227,-722.738,-257.099,-243.128,-171.960,-444.474,-209.311,-58.096,-109.677,-122.361,-72.815,-33.919,-192.055,-56.458,-232.658,-275.651,-289.297,-332.393,-530.349,-348.396,-635.236,-790.173,-909.054,-874.582,-619.174,-684.123,-1105.045,-1387.144,-1205.736,-1264.443,-1462.278,-1232.383,-1345.963,-1300.037,-1394.785,-1264.291,-1025.648,-816.333,-896.077,-687.299,-609.667,-275.578,-203.982,-388.934,-360.607,105.360,124.849,44.676,23.735,84.432,188.878,204.080,203.717,436.609,778.684,606.606,167.262,226.422,438.269,589.829,450.441,242.894,506.277,311.106,53.750,19.311,-307.898
444.516,386.096,156.379,-51.830,37.364,-208.032,-357.412,-761.574,-791.405,-551.789,-710.040,-1029.178,-1038.065,-1158.814,-1072.871,-1110.911,-1007.717,-714.162,-1062.380,-925.028,-971.760,-908.191,-619.691,-874.455,-306.260,-177.858,-108.281,-242.743,-133.937,61.287,90.820,99.376,282.250,366.017,251.144,309.839,232.529,201.755,177.094,97.291,-34.129,7.267,-253.134,-398.282,-683.178,-583.723,-428.280,-629.020,-1122.785,-1428.281,-1366.165,-1665.147,-1976.296,-1820.594,-1919.133,-1899.892,-2059.300,-1877.234,-1825.170,-1752.252,-1833.669,-1642.712,-1519.572,-1242.403,-989.689,-1194.862,-1156.812,-646.970,-533.287,-470.910,-333.056,-155.647,60.744,25.697,24.090,317.120,567.806,443.624,306.196,410.486,643.626,779.940,568.625,390.485,632.780,407.494,158.547,231.150,-1.178
162.775,94.120,44.775,-153.661,-166.216,-499.173,-631.724,-1021.214,-1043.876,-806.621,-888.719,-1220.557,-1212.814,-1304.154,-1273.114,-1169.234,-1244.645,-1014.105,-1350.472,-1226.470,-1232.790,-1121.141,-795.523,-954.906,-445.772,-236.291,-104.982,-39.043,-54.188,112.838,202.325,237.973,493.106,631.509,554.292,527.834,577.204,590.735,541.954,475.244,494.280,376.786,144.747,23.684,-339.399,-249.434,-294.181,-643.927,-1078.842,-1355.654,-1411.140,-1887.158,-2213.607,-2155.115,-2259.169,-2264.931,-2432.399,-2281.926,-2418.753,-2455.253,-2581.474,-2445.245,-2307.083,-2115.324,-1795.750,-1938.184,-1835.866,-1338.001,-1163.318,-982.008,-710.049,-438.370,-177.670,-238.039,-272.290,50.127,187.855,184.954,346.405,445.380,688.807,806.663,599.166,490.462,714.147,539.870,325.345,500.229,402.524
-50.427,-122.913,14.803,-173.902,-310.191,-632.347,-759.232,-1102.701,-1121.296,-968.101,-968.276,-1254.516,-1222.001,-1256.823,-1296.041,-1045.648,-1306.485,-1204.530,-1415.163,-1351.500,-1350.248,-1223.877,-839.538,-863.628,-540.217,-313.933,-102.862,136.657,47.463,115.945,247.047,296.829,517.737,670.322,622.149,531.814,693.831,765.709,652.705,644.454,816.203,589.999,380.231,280.359,-25.445,-5.485,-244.592,-669.346,-932.180,-1147.373,-1297.401,-1805.181,-2029.769,-2055.944,-2185.215,-2222.950,-2340.738,-2287.660,-2564.558,-2649.256,-2849.979,-2780.673,-2663.259,-2549.602,-2287.976,-2323.713,-2154.328,-1739.639,-1557.340,-1316.080,-983.499,-699.431,-458.273,-515.283,-603.219,-310.011,-269.068,-137.400,212.623,269.759,513.954,601.477,471.342,433.457,657.600,599.646,438.888,669.843,709.419
-101.300,-167.982,95.298,-74.870,-319.513,-540.102,-673.455,-967.004,-989.700,-957.959,-899.895,-1091.224,-1040.737,-986.655,-1077.131,-726.016,-1125.438,-1160.928,-1166.880,-1195.339,-1198.344,-1090.193,-654.480,-559.349,-468.739,-297.304,-39.692,270.713,182.911,112.677,275.063,309.368,390.579,479.337,454.492,355.356,576.665,692.736,468.743,539.376,795.327,548.527,365.124,274.561,148.193,74.667,-253.275,-620.977,-660.540,-801.786,-1004.470,-1376.094,-1402.640,-1467.430,-1628.098,-1716.345,-1750.209,-1817.737,-2153.864,-2219.206,-2493.354,-2482.735,-2421.627,-2353.946,-2232.348,-2181.799,-1997.056,-1727.100,-1591.927,-1363.027,-1063.027,-875.496,-698.457,-735.967,-881.044,-679.624,-691.919,-480.919,-106.339,-101.860,135.906,178.945,171.601,168.884,414.720,500.392,408.027,614.927,763.530
0.643,-48.017,245.028,102.570,-195.733,-262.279,-400.808,-656.577,-697.712,-765.047,-690.882,-761.040,-716.112,-559.258,-655.862,-279.384,-736.893,-853.829,-642.173,-766.699,-762.415,-695.196,-249.590,-94.136,-196.510,-130.354,110.419,363.155,345.959,143.733,331.765,316.019,204.030,145.949,145.283,108.419,315.470,435.926,77.783,215.536,460.671,275.783,142.179,51.836,156.856,7.171,-258.610,-440.255,-285.280,-353.895,-555.068,-673.517,-461.745,-501.988,-679.998,-841.926,-798.169,-962.787,-1273.621,-1277.063,-1589.457,-1622.325,-1646.973,-1587.032,-1612.300,-1552.244,-1433.203,-1330.963,-1280.033,-1124.664,-933.238,-928.296,-836.617,-857.462,-1045.551,-972.075,-984.244,-792.649,-538.632,-573.312,-348.817,-353.711,-232.961,-255.928,19.380,230.768,215.149,309.762,522.609
143.047,125.498,365.600,250.088,-21.569,66.620,-56.916,-284.923,-361.908,-458.011,-409.938,-362.903,-354.291,-118.041,-169.674,160.974,-269.675,-368.697,2.039,-191.227,-155.361,-138.350,251.205,399.641,200.332,152.749,318.330,420.107,509.179,225.944,430.944,340.914,64.632,-189.693,-160.180,-82.284,44.757,119.182,-347.979,-178.918,-13.741,-94.809,-143.688,-232.347,61.083,-122.404,-203.674,-135.511,120.929,117.895,-26.548,122.477,541.110,581.629,418.329,169.664,243.802,35.102,-189.129,-133.357,-427.606,-494.608,-621.142,-541.499,-647.476,-671.924,-688.733,-720.281,-761.958,-712.089,-658.604,-856.036,-852.576,-873.068,-1078.879,-1122.644,-1088.834,-1011.609,-947.057,-994.975,-793.719,-829.121,-609.931,-703.511,-414.062,-129.901,-72.127,-151.435,79.454
168.299,193.510,348.868,245.497,80.427,280.232,204.087,9.539,-116.884,-156.688,-158.660,-26.585,-74.637,178.322,206.813,455.348,114.705,133.331,555.610,343.481,431.255,400.214,664.135,765.790,570.734,445.673,512.722,447.165,633.442,343.693,548.164,380.545,44.529,-394.591,-330.395,-138.159,-124.395,-135.529,-633.634,-474.602,-399.957,-387.117,-327.091,-402.673,-39.077,-214.362,-74.460,209.940,452.054,504.604,458.815,782.833,1315.010,1464.476,1355.563,1032.502,1067.294,868.530,752.876,820.983,599.233,497.616,274.028,382.141,299.654,130.378,-46.162,-124.429,-239.529,-291.478,-349.038,-687.660,-765.336,-802.317,-999.130,-1103.969,-997.450,-1078.766,-1179.542,-1217.294,-1055.014,-1083.927,-813.437,-1001.618,-735.417,-444.160,-333.455,-593.558,-381.823
