-375.848,-444.743,-303.135,-432.581,-241.377,-249.811,-126.380,-388.049,-52.803,-429.366,-430.450,-153.917,-357.387,-388.155,-53.820,-114.994,68.893,237.330,-29.214,208.821,19.373,147.853,302.681,257.426,109.594,-39.206,-178.641,-348.540,-401.837,-100.847,-360.408,-782.452,-437.426,-740.612,-1068.313,-845.852,-707.084,-914.197,-786.823,-664.871,-867.159,-771.081,-994.888,-985.167,-1139.815,-1030.535,-833.968,-554.956,-674.651,-679.671,-408.170,-441.877,-499.338,-203.595,42.461,-347.637,-318.603,-409.985,-583.804,-559.511,-214.217,-53.380,351.858,356.205,175.803,100.590,245.136,92.284,97.779,-304.498,-290.958,-321.130,-150.959,-543.001,-377.134,-70.848,-95.597,-95.422,-52.960,-208.323,-453.463,-442.621,-594.559,-602.054,-653.290,-678.138,-630.256,-643.672,-328.649
-546.973,-561.558,-595.834,-785.907,-604.655,-586.993,-311.999,-519.945,-398.154,-711.392,-764.349,-428.772,-578.978,-520.603,-109.513,-112.794,36.613,313.003,13.116,282.027,13.829,199.572,455.222,404.113,426.729,279.640,97.193,12.456,-20.013,241.599,70.639,-298.969,-86.863,-434.368,-818.070,-540.009,-335.606,-650.980,-668.197,-611.492,-777.264,-778.850,-918.635,-900.343,-1121.928,-888.416,-790.256,-548.767,-550.089,-516.548,-248.405,-190.647,-318.250,7.415,177.008,-267.606,-179.574,-224.735,-203.783,-271.033,185.521,421.589,910.347,878.718,565.708,371.900,609.070,471.716,411.867,41.648,-37.022,-95.685,119.563,-269.248,-103.865,247.973,106.851,58.445,-39.738,-253.986,-454.268,-529.648,-698.060,-743.345,-664.298,-653.763,-648.533,-750.030,-410.106
-592.047,-556.565,-793.280,-967.957,-792.616,-731.475,-345.414,-428.654,-533.243,-775.481,-935.558,-572.585,-652.833,-542.117,-60.349,-26.939,31.876,326.044,5.549,217.180,-93.098,116.379,394.355,336.640,489.136,387.006,180.939,252.472,301.067,487.199,429.159,182.746,235.650,-135.726,-567.045,-268.783,-58.451,-373.426,-496.846,-464.565,-542.254,-584.563,-611.027,-636.629,-908.615,-640.077,-628.719,-483.035,-441.119,-367.038,-136.182,-16.341,-152.842,165.122,246.750,-186.668,-92.549,-83.897,74.676,-49.750,359.885,608.794,1081.822,1036.058,695.794,414.769,662.191,597.929,487.489,251.252,59.798,19.497,228.837,-80.771,58.371,411.441,219.403,115.899,-58.204,-292.264,-436.901,-624.282,-708.051,-785.077,-629.178,-570.792,-549.214,-741.516,-456.511
-494.177,-426.024,-822.755,-911.232,-728.447,-640.722,-234.358,-145.575,-399.315,-607.289,-876.608,-508.137,-538.528,-421.553,70.020,118.871,53.443,254.856,-81.801,-3.648,-308.191,-127.205,82.526,27.778,204.354,181.524,-28.445,203.618,373.056,471.491,533.973,435.196,357.022,5.688,-432.212,-150.805,23.751,-187.267,-346.343,-270.028,-229.635,-238.993,-172.305,-274.779,-559.772,-355.363,-392.139,-363.867,-392.151,-271.588,-93.616,22.418,-65.752,192.618,201.926,-156.550,-70.455,-17.360,158.752,19.640,237.103,446.114,819.068,786.610,537.353,237.496,415.936,455.988,336.553,293.571,-1.607,36.417,203.164,23.182,126.249,411.399,243.709,110.836,-47.415,-246.404,-342.434,-643.660,-585.564,-681.476,-527.020,-416.262,-330.988,-572.568,-407.839
-294.890,-219.351,-677.419,-646.318,-446.639,-375.905,-55.573,210.309,-68.798,-294.688,-618.275,-251.914,-281.660,-195.425,214.857,257.811,76.029,101.981,-251.744,-338.652,-597.353,-495.016,-420.829,-446.855,-363.998,-303.137,-507.110,-174.836,107.747,128.213,301.922,324.857,183.916,-89.716,-467.049,-233.092,-105.011,-152.059,-271.464,-91.181,60.885,144.007,240.538,58.727,-190.202,-105.617,-142.092,-207.419,-398.735,-229.181,-105.743,-65.230,-77.082,75.029,45.164,-198.468,-98.779,-26.835,37.245,-79.183,-124.833,23.283,250.741,256.963,178.285,-61.608,-5.733,130.407,54.232,200.714,-165.942,-10.684,100.533,56.508,128.503,279.326,187.479,76.348,9.159,-109.146,-182.040,-554.013,-365.068,-464.633,-381.890,-222.998,-58.904,-280.360,-260.005
-76.155,-15.785,-416.712,-285.523,-74.544,-66.185,92.551,492.335,299.291,22.868,-270.664,95.635,10.024,45.660,297.393,317.080,70.858,-99.594,-468.649,-693.574,-889.008,-891.563,-971.761,-934.909,-1016.719,-907.323,-1108.591,-768.733,-431.906,-464.416,-203.010,-117.653,-241.860,-383.693,-634.740,-468.824,-369.911,-256.898,-283.346,17.506,236.251,431.698,481.902,246.930,77.086,59.101,59.667,-44.880,-424.032,-214.500,-143.038,-221.147,-166.139,-140.267,-172.999,-297.948,-151.861,-92.761,-223.255,-293.929,-567.666,-468.436,-385.383,-323.976,-226.312,-347.765,-427.886,-237.131,-229.688,45.910,-346.819,-82.169,-17.942,37.291,91.660,75.909,68.501,35.823,87.113,64.163,-21.578,-376.019,-124.761,-215.940,-237.847,-42.489,178.210,44.036,-55.488
76.503,113.263,-136.467,31.440,230.696,158.307,144.688,597.460,544.226,226.205,31.936,398.947,220.092,198.930,268.387,258.193,26.331,-294.763,-667.733,-956.419,-1098.055,-1196.088,-1394.990,-1270.649,-1506.441,-1413.117,-1622.841,-1355.054,-1051.777,-1105.625,-788.769,-704.373,-752.832,-730.671,-825.112,-737.185,-637.810,-426.518,-344.015,34.567,250.383,528.243,481.747,235.039,162.553,121.757,169.292,79.500,-430.370,-204.704,-185.939,-376.903,-291.144,-372.918,-382.493,-417.856,-211.746,-188.409,-515.506,-533.761,-907.663,-830.351,-853.613,-734.683,-529.494,-516.245,-701.776,-510.413,-409.347,-93.457,-462.972,-145.949,-107.604,-14.397,35.821,-124.832,-77.664,5.576,150.335,200.840,71.288,-158.863,68.110,-10.021,-119.756,96.297,323.904,312.545,152.731
111.272,135.940,74.367,201.048,356.340,228.856,100.245,512.543,583.440,272.394,194.604,551.289,279.249,199.437,130.040,98.697,-43.536,-426.737,-781.892,-1044.204,-1159.730,-1313.070,-1554.761,-1345.658,-1649.959,-1639.149,-1865.295,-1701.272,-1511.110,-1556.280,-1217.766,-1174.161,-1129.542,-945.459,-908.865,-897.656,-775.298,-555.834,-384.619,-19.109,125.850,415.959,275.015,55.268,63.773,97.259,172.897,120.553,-405.535,-197.807,-235.521,-489.120,-412.853,-550.479,-528.960,-519.858,-276.979,-292.200,-741.691,-712.906,-1019.145,-946.877,-1022.257,-860.693,-656.972,-538.764,-762.682,-613.416,-444.351,-170.609,-470.634,-184.170,-146.929,-75.726,-23.475,-256.289,-198.761,-0.214,182.673,262.394,80.367,55.472,200.252,132.403,-8.567,212.794,388.350,488.629,337.356
29.726,69.591,168.437,197.067,281.788,164.144,16.011,313.467,447.127,207.728,202.521,522.775,195.731,53.200,-64.686,-95.657,-106.975,-459.906,-772.193,-938.574,-1056.319,-1213.610,-1410.112,-1152.818,-1410.054,-1517.545,-1754.290,-1670.622,-1632.004,-1646.527,-1314.971,-1314.930,-1203.875,-896.067,-803.120,-854.406,-707.040,-557.980,-340.188,-91.633,-55.530,161.863,-17.689,-188.164,-144.154,22.080,89.243,51.517,-368.349,-211.608,-304.767,-552.819,-508.306,-638.614,-596.109,-581.210,-355.724,-391.333,-851.113,-785.292,-886.096,-828.323,-908.651,-736.145,-630.357,-467.389,-644.386,-553.275,-366.418,-185.393,-378.363,-193.672,-134.162,-122.407,-73.377,-280.427,-241.896,29.584,200.135,268.609,57.903,252.836,315.216,252.570,149.242,365.200,438.583,598.156,508.238
-119.147,-34.857,151.016,71.090,78.032,48.906,-33.535,120.147,252.876,133.925,119.803,369.644,45.986,-163.611,-236.320,-243.334,-132.832,-393.605,-645.363,-691.837,-822.827,-945.950,-1028.090,-782.891,-906.577,-1116.983,-1340.858,-1282.464,-1380.386,-1353.959,-1048.646,-1063.767,-940.285,-574.023,-515.261,-600.706,-448.277,-404.109,-184.615,-127.171,-190.304,-114.127,-248.310,-366.697,-341.753,-59.578,-37.354,-118.289,-351.749,-265.379,-398.137,-588.893,-569.410,-646.464,-604.094,-598.453,-448.439,-476.153,-848.737,-754.171,-597.951,-587.544,-649.189,-509.026,-540.170,-395.642,-447.694,-403.171,-250.605,-174.268,-237.812,-181.357,-79.665,-133.956,-105.032,-201.169,-178.696,95.492,236.567,279.435,91.852,439.972,473.438,416.933,400.427,607.637,549.451,697.512,691.503
