191.251,563.306,467.758,544.310,730.014,773.730,494.620,18.707,101.864,325.209,-201.104,-220.838,-278.884,-75.700,115.948,503.430,196.412,14.704,73.634,91.560,-39.673,65.281,-41.101,-524.376,-363.987,-421.037,-340.995,-61.061,-30.832,253.820,571.410,625.478,750.117,596.314,481.819,496.377,792.545,959.305,973.791,914.928,675.649,873.830,933.103,915.486,763.094,954.146,656.474,462.377,250.891,47.636,-29.641,64.166,-160.382,-177.564,-98.246,-78.025,-355.723,-543.196,-571.929,-681.523,-610.478,-671.275,-684.456,-458.643,-491.686,-139.196,217.571,203.057,37.786,218.555,52.848,247.470,365.371,387.942,630.699,599.547,634.707,783.898,812.215,953.377,733.304,945.369,955.404,1056.997,646.101,602.362,644.489,618.378,772.535
-5.531,336.817,77.524,99.114,172.814,162.461,-209.205,-751.664,-609.300,-390.042,-817.385,-780.353,-887.509,-779.279,-545.789,-124.755,-303.450,-467.218,-350.661,-241.445,-454.241,-412.915,-345.391,-684.976,-496.425,-557.539,-465.707,-246.286,-338.358,-32.880,208.450,320.972,383.744,258.826,180.312,86.077,434.806,607.603,692.931,697.581,584.356,726.091,519.617,471.626,461.909,605.381,437.071,377.530,267.144,20.981,-6.915,102.240,-146.416,-210.428,-183.177,-182.091,-441.459,-722.669,-745.563,-858.854,-824.057,-770.686,-638.696,-387.888,-406.741,-138.889,242.849,115.821,-119.947,78.139,-97.153,59.795,216.135,422.053,676.912,753.600,823.213,813.835,877.630,1099.263,1020.088,1201.282,1231.354,1272.470,839.793,852.621,857.582,909.944,1090.058
-271.085,-39.384,-383.075,-485.248,-599.906,-643.763,-1023.524,-1510.629,-1345.067,-1184.547,-1381.903,-1308.783,-1460.299,-1495.447,-1263.805,-918.728,-910.757,-964.500,-773.450,-549.523,-779.950,-793.311,-534.722,-631.266,-402.255,-428.633,-316.651,-174.853,-355.178,-39.404,107.856,266.211,266.440,178.130,209.564,62.506,373.907,525.326,658.405,744.762,775.599,782.588,345.915,271.963,406.824,447.152,403.640,483.580,505.901,200.721,170.342,257.262,76.654,-62.543,-128.042,-153.296,-363.412,-659.355,-703.522,-784.624,-795.473,-631.268,-373.341,-163.957,-175.337,20.962,341.377,179.316,-67.500,153.111,21.514,120.747,296.792,662.572,861.911,1029.032,1120.358,985.933,1077.570,1319.266,1404.087,1492.906,1538.996,1500.386,1061.820,1091.793,1026.819,1121.763,1195.180
-524.976,-434.555,-744.921,-989.381,-1308.004,-1345.284,-1625.276,-1946.336,-1783.932,-1731.583,-1647.697,-1562.579,-1735.823,-1904.334,-1679.423,-1500.409,-1325.464,-1216.782,-964.396,-657.861,-827.316,-873.210,-476.132,-308.792,-45.489,-17.221,81.881,174.094,-34.736,268.091,327.575,497.455,461.768,386.314,546.362,421.995,618.270,708.707,861.706,1018.639,1153.555,987.591,438.827,353.812,595.444,519.592,552.749,722.925,867.435,517.383,444.687,492.087,429.143,222.845,72.292,21.520,-121.025,-349.328,-415.005,-446.996,-482.228,-245.077,72.739,192.363,168.846,317.991,510.618,413.323,219.047,457.439,402.152,419.232,580.538,1024.547,1094.755,1319.254,1408.076,1213.186,1312.393,1509.072,1717.330,1687.197,1719.076,1619.343,1186.804,1198.819,1057.635,1132.259,992.078
-691.784,-722.116,-896.804,-1240.565,-1705.231,-1694.375,-1782.603,-1878.925,-1723.258,-1801.015,-1491.735,-1408.189,-1567.262,-1806.803,-1564.951,-1587.813,-1333.898,-1068.985,-792.296,-481.919,-523.476,-574.390,-141.665,219.236,490.122,564.357,587.757,687.540,514.698,765.350,763.421,905.533,870.241,767.740,1006.995,976.294,1019.386,1008.974,1151.606,1339.687,1496.343,1180.612,679.305,607.447,888.479,737.490,777.701,958.131,1166.581,817.563,695.139,702.910,752.960,522.395,339.937,268.023,191.738,90.582,36.931,49.755,28.499,281.880,570.309,586.159,530.906,651.591,690.218,735.476,646.934,879.737,899.739,819.270,925.533,1340.259,1233.590,1479.356,1535.343,1354.444,1425.070,1529.872,1782.016,1650.392,1630.682,1512.119,1099.962,1077.433,880.289,868.664,488.563
-729.590,-830.859,-829.949,-1184.943,-1683.458,-1602.568,-1459.734,-1345.355,-1178.424,-1367.160,-974.108,-890.077,-999.145,-1223.683,-943.012,-1134.064,-918.242,-557.654,-298.158,-77.244,39.207,8.060,366.155,787.877,1028.380,1114.991,1000.253,1163.151,1070.226,1221.039,1194.421,1283.535,1273.670,1114.129,1337.134,1443.341,1350.939,1219.411,1320.994,1488.427,1579.003,1190.401,877.237,841.829,1086.973,939.910,926.874,1042.133,1227.226,942.796,796.766,770.885,887.781,693.138,550.793,457.994,425.097,467.941,480.793,519.710,543.563,761.015,940.269,876.032,784.723,881.789,784.031,992.595,1040.221,1227.932,1290.929,1122.487,1141.970,1436.932,1157.888,1397.616,1392.978,1285.984,1279.828,1276.695,1495.793,1313.597,1224.115,1125.534,754.923,706.944,493.388,351.583,-193.598
-645.573,-768.167,-631.455,-900.004,-1309.973,-1169.610,-827.207,-581.413,-377.400,-619.809,-309.298,-212.895,-251.277,-388.680,-79.964,-348.265,-265.882,100.995,318.387,382.359,636.623,640.894,852.554,1197.082,1375.149,1430.674,1150.108,1398.987,1391.496,1404.154,1388.234,1424.280,1439.693,1224.895,1335.941,1580.530,1422.861,1186.598,1219.275,1324.733,1296.604,932.352,875.671,884.424,1035.759,973.466,881.048,890.417,972.024,807.880,681.040,623.843,748.077,641.862,594.422,471.588,442.819,598.336,725.962,769.948,840.637,994.683,1023.193,929.448,820.824,888.241,702.922,1029.799,1213.782,1316.395,1374.358,1159.477,1082.611,1219.258,831.991,1053.512,972.283,966.413,836.696,739.980,889.322,716.894,575.997,508.008,205.750,165.085,-17.793,-295.692,-855.092
-492.524,-607.378,-433.351,-545.790,-784.006,-623.859,-174.752,89.391,346.118,125.505,234.635,352.413,381.629,360.199,642.659,409.895,324.440,615.297,792.284,687.519,1013.952,1056.276,1114.909,1296.995,1403.525,1393.675,975.472,1284.084,1328.451,1194.782,1214.065,1219.452,1234.706,1002.892,952.298,1295.505,1172.319,887.471,831.312,861.689,722.239,457.546,630.214,665.050,700.957,768.370,611.928,520.888,463.020,440.327,367.929,277.119,364.099,369.939,428.406,258.667,190.257,390.765,647.091,684.314,766.391,861.759,749.698,682.861,592.836,623.479,409.507,765.243,1054.849,1054.342,1064.632,867.459,713.603,717.472,328.168,532.827,377.276,462.035,183.548,28.196,125.902,7.543,-133.030,-195.847,-404.583,-391.971,-502.647,-883.111,-1290.261
-347.376,-448.227,-345.097,-283.116,-337.498,-207.351,228.056,405.139,707.837,572.886,458.195,591.655,664.375,735.978,912.920,806.563,590.439,760.963,918.709,695.118,1005.291,1074.229,1033.236,1051.429,1108.346,1022.090,546.427,845.971,888.088,643.191,706.785,711.888,689.758,499.347,306.951,682.898,688.117,435.019,284.055,257.679,71.140,-70.645,225.982,245.009,184.848,371.765,195.459,44.937,-125.058,-35.205,-43.528,-166.527,-131.266,-26.576,101.691,-130.056,-271.375,-104.381,245.840,279.264,311.889,377.468,180.301,179.302,143.225,137.882,-55.048,235.661,575.920,493.410,436.231,319.660,133.331,79.085,-201.673,-7.502,-216.106,-79.660,-492.351,-663.279,-559.996,-611.166,-690.057,-794.930,-897.248,-788.017,-801.923,-1224.339,-1365.196
-279.911,-370.650,-403.407,-200.900,-130.008,-64.017,254.056,280.710,600.212,576.281,314.582,439.815,523.927,628.715,636.374,692.007,432.749,489.729,648.749,398.237,613.350,685.318,624.283,551.021,605.142,457.655,27.720,234.170,229.525,-51.473,51.190,76.579,-11.892,-111.691,-367.092,-26.498,160.662,14.676,-218.742,-265.202,-407.489,-457.385,-171.240,-218.019,-325.518,-75.098,-223.315,-382.425,-583.141,-455.334,-418.487,-557.397,-561.135,-399.501,-263.632,-557.287,-781.999,-708.227,-339.606,-294.602,-371.312,-301.281,-505.661,-435.814,-403.321,-433.624,-574.788,-408.634,-84.195,-188.379,-303.037,-304.811,-467.548,-490.703,-591.034,-406.927,-633.883,-494.503,-981.465,-1126.141,-958.722,-959.827,-938.697,-1125.795,-1130.106,-900.034,-816.549,-1213.343,-1070.447
