-13.725,-188.621,-476.830,-430.914,-507.620,-831.148,-964.366,-976.411,-1201.250,-972.928,-566.816,-662.043,-327.469,-297.055,-476.858,-826.391,-897.414,-904.679,-845.709,-875.466,-836.709,-354.160,-519.649,-334.494,-384.570,-206.678,-261.583,-177.286,122.340,117.724,-135.869,-72.190,-295.200,-144.045,-125.431,167.250,344.344,317.865,347.099,298.563,173.271,4.033,115.388,303.139,122.180,218.685,202.153,23.508,0.490,-311.691,-221.872,-298.141,-62.512,-221.456,-305.972,-586.354,-805.290,-854.087,-1033.104,-819.545,-785.444,-721.376,-781.729,-891.917,-1068.634,-911.074,-1135.128,-1063.054,-855.448,-644.477,-748.494,-648.811,-826.104,-929.849,-860.166,-716.205,-775.519,-915.629,-923.809,-1063.739,-871.208,-970.904,-851.446,-611.601,-453.362,-472.483,-172.395,-159.548,-337.412
400.066,200.392,-130.943,-68.792,-325.348,-572.596,-758.282,-802.741,-1005.457,-655.092,-218.889,-269.049,-6.288,103.958,32.120,-340.303,-444.359,-491.432,-347.364,-385.821,-434.304,-13.382,-132.319,47.693,44.837,156.498,44.133,57.941,203.577,0.211,-259.177,-221.944,-437.436,-351.898,-467.423,-218.554,-62.493,-18.948,-58.051,-124.358,-211.844,-406.209,-400.152,-289.305,-443.443,-359.519,-240.716,-349.036,-275.300,-423.568,-331.285,-462.055,-290.156,-494.475,-562.597,-695.624,-834.702,-949.447,-1010.978,-864.517,-821.568,-665.688,-664.578,-717.635,-806.632,-664.383,-909.692,-861.024,-705.583,-464.694,-534.318,-402.867,-492.218,-515.275,-506.224,-521.022,-589.497,-803.956,-822.939,-1034.551,-937.821,-1040.635,-859.312,-719.719,-626.552,-633.401,-244.878,-304.987,-464.233
475.261,383.849,99.964,154.163,-226.065,-305.978,-448.520,-452.763,-574.936,-169.075,136.676,176.721,332.715,473.142,518.617,192.205,98.777,-18.352,140.039,143.825,-2.870,263.520,211.784,355.557,427.211,437.477,277.072,169.579,144.125,-220.406,-376.999,-357.545,-513.098,-515.398,-725.765,-581.204,-476.714,-386.710,-423.093,-484.886,-551.374,-757.513,-877.981,-822.535,-963.949,-950.573,-754.628,-666.638,-544.625,-515.583,-399.235,-554.482,-530.504,-738.791,-715.698,-638.612,-648.159,-827.174,-825.521,-756.362,-673.919,-434.769,-379.658,-368.633,-343.411,-196.261,-406.540,-403.577,-318.520,-100.160,-159.126,23.347,74.607,137.937,49.963,-150.145,-172.905,-435.282,-443.604,-735.084,-765.203,-801.949,-588.056,-550.367,-572.627,-611.581,-204.529,-333.216,-427.236
202.086,310.547,128.323,142.687,-249.941,-129.532,-151.671,-43.683,-57.858,340.371,417.276,570.557,627.268,735.607,857.877,650.044,578.907,381.810,488.653,564.745,335.299,410.716,447.440,533.564,667.903,566.025,382.288,140.855,-29.838,-479.226,-473.097,-468.786,-530.592,-616.932,-851.852,-842.098,-797.763,-697.891,-683.518,-726.849,-796.395,-977.962,-1204.612,-1155.938,-1286.767,-1368.418,-1182.309,-854.126,-732.177,-574.979,-418.482,-577.759,-727.622,-902.940,-737.245,-466.622,-341.957,-574.686,-559.793,-543.443,-411.640,-142.469,-59.838,2.680,97.969,266.307,147.683,101.293,124.440,283.481,212.981,461.759,646.198,768.345,566.615,221.997,305.575,29.106,52.511,-292.374,-435.205,-361.504,-146.430,-180.375,-326.219,-443.663,-85.195,-248.501,-247.022
-238.332,78.815,1.159,-50.099,-336.821,-60.251,60.502,314.327,386.295,736.026,593.372,844.983,841.170,874.183,994.462,956.370,891.731,632.345,660.338,796.566,514.645,426.047,562.328,589.150,736.114,540.508,361.400,22.132,-236.421,-684.182,-536.968,-551.550,-518.706,-661.860,-851.297,-965.244,-963.688,-893.190,-826.939,-845.124,-934.782,-1036.849,-1321.570,-1224.184,-1327.614,-1484.109,-1381.759,-873.648,-773.730,-573.761,-379.912,-544.740,-818.753,-941.131,-635.000,-259.829,-38.838,-301.927,-299.075,-289.588,-133.912,82.019,155.281,244.435,320.994,507.600,514.211,427.981,411.026,507.488,423.886,737.189,996.642,1135.912,830.813,435.221,660.015,404.756,469.000,126.752,-67.819,112.230,304.022,243.731,8.713,-205.175,64.837,-77.959,20.189
-572.884,-125.431,-133.030,-253.977,-356.537,-28.269,193.578,567.510,660.214,942.643,689.671,985.207,962.569,916.247,946.892,1087.748,1006.438,726.914,699.934,840.791,538.200,355.015,580.208,564.254,656.779,408.343,253.816,-110.224,-384.821,-761.246,-568.832,-609.017,-514.677,-675.587,-779.194,-965.696,-969.646,-958.986,-885.579,-873.719,-980.463,-947.257,-1236.660,-1052.762,-1100.752,-1278.406,-1287.618,-737.462,-646.825,-484.342,-279.475,-470.196,-760.103,-827.948,-444.568,-89.843,167.462,-87.634,-97.407,-50.047,70.205,154.160,185.189,274.328,246.818,424.745,553.663,442.224,404.495,469.142,401.761,754.137,1010.197,1131.379,760.931,421.244,771.993,569.559,663.360,392.389,235.609,465.394,619.674,575.782,312.773,31.248,208.897,139.782,304.664
-584.470,-138.016,-117.231,-282.078,-187.630,74.944,312.288,727.730,761.654,965.908,755.536,1015.682,990.146,899.810,781.332,1061.309,955.161,709.439,687.939,757.401,459.096,258.186,534.932,499.467,484.963,231.603,109.097,-199.272,-421.608,-687.992,-575.763,-646.262,-545.639,-688.803,-710.155,-894.353,-859.449,-921.655,-906.575,-856.725,-954.095,-754.408,-1009.586,-736.062,-707.128,-846.556,-939.991,-502.553,-387.199,-301.639,-127.651,-366.051,-550.449,-572.280,-214.853,7.987,246.338,47.568,33.796,141.164,152.521,68.298,42.904,112.172,-56.949,71.789,286.164,163.799,111.687,191.675,194.031,541.013,732.210,816.720,439.178,229.766,638.452,512.788,603.802,462.296,428.698,618.179,729.219,731.019,504.879,224.858,333.081,362.069,542.792
-229.314,88.456,115.975,-42.886,200.727,323.426,485.478,842.457,763.809,871.935,824.950,970.932,920.816,842.540,572.967,913.613,800.368,636.282,683.783,622.765,345.722,180.811,451.327,412.078,278.471,57.723,-34.057,-232.646,-353.304,-500.149,-562.227,-662.222,-612.815,-718.888,-698.348,-808.685,-697.938,-825.463,-919.027,-820.444,-868.818,-517.318,-721.767,-391.352,-287.070,-353.454,-466.530,-248.474,-79.761,-57.222,45.998,-241.526,-239.363,-222.513,7.090,41.683,230.006,131.410,114.053,270.771,116.497,-107.835,-177.242,-137.557,-420.175,-372.927,-127.274,-247.568,-321.632,-189.741,-63.439,229.843,338.592,380.414,60.446,-7.227,362.245,326.461,370.237,384.886,521.233,581.945,648.958,709.964,569.152,369.850,438.474,545.569,688.365
338.916,456.356,498.208,400.425,712.654,701.546,729.320,948.683,759.528,743.142,891.133,870.874,749.616,733.138,375.959,684.788,601.134,543.687,692.580,492.591,249.606,138.561,341.120,297.307,80.440,-92.025,-154.625,-237.277,-236.105,-270.575,-522.610,-645.689,-687.765,-758.367,-748.585,-745.091,-540.329,-708.209,-917.295,-762.653,-729.480,-291.702,-445.208,-111.421,39.389,38.970,-26.422,-47.371,174.359,185.139,198.277,-106.436,86.352,142.342,186.702,48.540,183.318,204.301,169.664,337.620,6.901,-272.601,-350.511,-342.058,-660.785,-697.324,-470.239,-574.964,-685.108,-497.831,-223.401,-16.517,41.002,34.540,-173.315,-150.934,93.564,147.224,103.479,258.043,550.724,431.797,456.832,578.085,544.367,475.831,522.632,649.308,715.607
849.966,776.219,857.974,857.852,1159.860,1099.535,984.330,1041.016,803.237,636.062,910.984,715.470,482.331,549.026,214.099,413.743,394.859,436.893,671.757,386.410,190.129,122.146,211.069,146.633,-84.899,-216.032,-244.528,-251.801,-141.309,-73.921,-442.540,-580.030,-724.628,-778.112,-814.514,-706.530,-413.899,-587.931,-869.667,-663.811,-543.900,-118.944,-223.189,63.225,216.500,237.363,256.448,60.945,300.002,352.676,286.970,25.477,333.624,434.772,305.759,68.957,162.169,281.653,212.455,343.788,-114.407,-342.502,-384.810,-406.081,-674.317,-757.942,-579.094,-653.373,-809.269,-602.402,-208.617,-90.495,-22.687,-91.398,-157.180,-129.567,-46.226,81.035,-68.941,169.195,545.187,254.618,243.174,417.582,486.408,542.398,565.296,641.566,618.114
