-191.627,-28.317,78.127,232.490,253.351,204.460,-102.683,-47.715,-26.082,12.055,-177.248,-63.546,341.279,461.693,373.247,303.904,623.908,475.607,599.270,505.433,349.732,188.718,279.609,280.657,320.524,211.617,269.988,262.076,158.020,222.558,245.983,56.856,213.167,8.610,89.438,-26.377,25.064,1.249,156.064,183.096,237.796,46.679,34.149,-101.014,-212.223,-206.562,-187.386,-368.107,-117.649,-216.172,-421.627,-677.558,-453.531,-454.015,-319.593,-612.636,-304.872,-284.147,-420.078,-225.620,-123.410,-83.577,298.499,365.757,215.889,279.365,317.599,246.954,159.163,15.173,356.877,438.511,93.127,233.373,294.721,10.064,-374.566,-414.157,-207.489,-694.297,-664.160,-1001.299,-1033.306,-974.614,-546.919,-783.091,-630.453,-524.223,-375.133
-215.173,16.160,109.152,124.043,130.228,218.752,-41.416,56.982,45.315,-13.271,-122.593,77.935,389.826,425.075,394.903,321.064,540.035,396.510,546.436,446.566,185.518,35.964,220.787,342.380,274.677,148.787,67.097,57.511,-16.548,51.001,67.307,-141.007,83.147,-84.114,-70.258,-127.084,-159.530,-69.855,86.446,52.109,82.938,-83.718,-5.632,-258.677,-235.990,-169.812,-12.604,-193.185,-6.973,-109.051,-470.320,-639.909,-405.352,-334.717,-192.961,-554.644,-254.487,-331.238,-493.260,-237.891,-150.695,-35.697,221.926,279.125,162.658,201.240,273.011,109.345,-89.632,-103.349,245.775,154.875,-173.991,49.402,117.981,27.260,-310.290,-261.274,16.671,-385.852,-341.166,-622.871,-621.866,-619.268,-280.687,-500.041,-374.537,-227.822,-52.831
-101.348,129.519,188.654,71.060,22.165,188.330,63.384,119.535,101.304,12.053,-28.645,229.130,423.314,381.773,368.780,330.932,409.668,238.403,378.357,340.060,29.669,-57.749,200.915,427.018,289.095,160.919,19.449,-9.665,-84.867,-53.580,-41.732,-254.944,-61.383,-110.141,-137.925,-131.000,-261.124,-22.855,181.366,133.800,136.995,57.962,232.943,-85.139,62.653,108.798,371.107,287.102,319.728,262.101,-194.004,-203.063,-26.451,60.818,184.338,-145.433,119.682,-95.932,-273.518,-59.765,-35.489,82.403,180.886,165.935,125.029,114.241,161.120,-26.431,-295.365,-174.872,129.745,-92.425,-354.933,-75.560,-32.400,19.771,-252.324,-116.455,199.450,-56.026,12.228,-127.646,-142.351,-175.049,39.342,-87.592,-37.650,162.318,367.378
145.985,302.201,322.031,131.939,-4.552,152.382,209.519,134.433,119.319,75.100,67.797,337.810,429.250,345.027,307.745,327.839,264.786,53.371,143.817,206.033,-86.781,-93.556,197.304,464.507,312.446,225.944,130.189,94.110,-19.051,-66.033,-81.308,-269.622,-185.875,-79.173,-127.973,-75.199,-278.627,102.788,382.650,379.236,352.984,394.855,636.087,329.172,552.140,470.946,754.901,839.390,683.391,708.403,248.298,400.238,471.727,535.620,643.252,427.235,630.849,309.353,140.696,216.625,151.998,199.545,152.148,43.699,93.949,37.900,10.533,-121.113,-396.111,-176.975,68.985,-182.477,-349.452,-71.072,-77.852,33.023,-190.616,5.370,311.463,208.114,323.707,369.782,285.307,244.207,347.921,374.820,322.084,552.046,790.454
463.736,491.020,487.782,309.472,76.660,153.990,384.498,127.270,100.877,150.431,131.970,363.663,393.629,314.498,237.573,304.843,137.050,-98.242,-81.695,69.521,-156.754,-100.639,167.838,388.631,270.917,273.430,297.012,293.562,120.227,-23.348,-100.544,-223.443,-279.465,-46.022,-112.865,-45.443,-272.508,205.565,550.785,631.380,581.859,736.511,986.459,766.846,1008.074,727.910,942.057,1206.236,887.446,1005.364,628.973,873.359,832.712,871.192,989.859,920.814,1039.479,701.399,573.032,467.962,324.829,258.544,114.566,-63.380,61.012,-18.902,-140.449,-152.285,-371.577,-114.234,93.129,-70.466,-142.228,65.412,5.209,93.476,-116.627,97.535,343.851,347.845,531.563,758.789,566.099,543.749,586.900,780.131,640.680,846.073,1118.721
751.344,634.278,641.205,547.610,239.191,214.446,562.309,133.134,63.970,205.346,141.718,292.528,309.670,282.086,189.205,262.143,55.000,-166.173,-216.309,-39.394,-182.341,-104.744,89.702,183.117,119.158,232.473,379.696,457.086,227.947,9.963,-156.737,-178.126,-350.493,-75.446,-176.387,-122.005,-322.980,178.370,538.085,707.326,647.727,869.086,1066.500,989.548,1213.056,746.005,835.043,1219.073,807.351,996.287,759.686,995.046,877.564,925.611,1086.909,1141.350,1162.410,906.835,844.670,592.200,418.429,243.823,63.008,-133.265,25.310,-56.036,-253.791,-117.848,-244.268,-10.268,190.062,195.513,195.628,272.799,178.800,194.721,-31.573,159.032,307.628,350.210,603.383,965.122,660.240,677.474,720.189,1025.511,861.532,980.814,1280.727
907.076,674.777,728.123,754.015,413.459,316.570,703.986,169.828,27.758,208.562,91.631,139.629,183.479,239.560,184.522,208.089,37.400,-128.314,-201.856,-92.649,-161.654,-105.292,-16.549,-99.121,-124.908,79.978,286.373,477.616,221.415,-10.951,-270.554,-175.994,-409.276,-197.501,-356.138,-324.104,-473.029,-26.255,273.998,500.207,442.345,663.256,770.505,858.956,1057.090,505.275,473.644,867.208,446.775,664.344,577.635,718.107,586.052,691.017,905.872,1018.324,950.549,834.523,846.629,546.050,412.551,181.656,7.697,-158.205,-9.548,-79.752,-304.701,-35.074,-67.716,102.879,312.190,499.488,542.684,460.957,366.890,302.894,52.500,192.745,230.118,248.679,546.240,970.568,592.364,657.736,741.399,1049.161,948.338,945.085,1251.206
864.635,581.149,703.979,837.893,516.225,407.431,765.634,222.961,0.557,141.693,-8.381,-57.693,34.135,183.824,222.876,152.374,84.245,-0.991,-31.579,-76.418,-87.134,-74.909,-92.570,-354.922,-381.011,-138.388,30.154,335.617,90.910,-80.031,-404.057,-209.714,-450.119,-379.140,-607.610,-584.812,-689.540,-357.840,-182.916,46.725,-9.806,146.093,168.250,410.677,590.352,104.821,9.412,294.052,-64.822,139.499,170.152,181.845,99.005,286.041,528.858,620.929,500.892,508.505,577.714,353.328,328.268,115.920,-37.913,-151.769,-44.021,-100.888,-292.176,64.304,92.544,193.054,397.063,710.807,780.924,555.432,494.346,376.498,118.807,204.901,148.566,107.465,403.253,812.904,435.727,542.409,671.520,856.073,894.241,779.992,1055.907
617.054,359.631,551.542,746.788,486.125,421.520,714.022,252.827,-21.226,9.934,-137.276,-253.032,-111.384,117.967,277.149,97.080,171.292,164.642,239.152,-1.367,44.053,19.347,-74.296,-478.386,-542.873,-326.597,-274.449,109.865,-93.508,-142.433,-474.932,-222.052,-444.668,-529.708,-811.951,-772.835,-866.784,-679.314,-656.391,-476.960,-550.650,-500.296,-514.839,-157.845,2.269,-286.073,-367.695,-273.163,-530.579,-362.122,-271.699,-363.819,-355.815,-108.750,104.023,114.900,1.848,50.349,134.951,85.165,206.344,76.749,-69.812,-143.660,-87.643,-132.101,-240.515,143.465,179.976,233.703,394.418,740.861,842.042,529.350,520.840,388.984,155.257,204.897,101.060,-3.821,237.037,567.123,278.411,406.029,548.081,519.907,724.155,558.587,760.607
220.708,53.249,290.835,487.730,310.341,314.628,544.576,219.935,-43.394,-153.514,-267.284,-403.673,-225.698,49.142,304.248,33.351,254.584,301.129,508.348,96.987,216.199,187.273,68.600,-411.990,-530.534,-386.160,-472.191,-68.160,-221.537,-127.473,-399.760,-136.608,-352.049,-540.178,-827.171,-752.845,-873.767,-825.256,-925.703,-831.728,-954.651,-1014.972,-994.956,-580.734,-463.621,-506.202,-513.400,-623.912,-772.063,-636.582,-545.548,-681.554,-574.851,-337.432,-221.148,-314.286,-357.378,-376.703,-333.965,-174.223,82.584,62.888,-95.846,-161.957,-153.459,-182.174,-188.479,173.717,165.651,209.653,289.496,579.313,728.189,408.932,454.340,342.296,161.955,204.431,116.044,-35.127,106.533,316.416,186.641,308.414,410.899,158.152,489.031,355.014,449.163
