-114.190,36.203,-363.738,-452.871,-838.511,-1153.746,-1102.307,-1291.141,-1315.374,-1262.426,-1157.477,-915.753,-1134.552,-992.548,-985.199,-1014.724,-1122.104,-1428.633,-1373.537,-1054.903,-898.647,-921.167,-746.554,-563.369,-406.122,-423.758,-345.769,-423.222,-266.708,-330.160,-223.042,-173.087,169.976,87.577,71.424,188.689,322.596,365.615,135.552,32.883,6.917,-214.779,-318.138,-166.651,-143.360,-22.982,-40.820,-31.076,-234.659,-102.655,-136.091,-479.439,-206.740,-485.845,-388.056,-308.446,-253.829,-188.174,-309.741,-260.210,-436.802,-364.029,-634.455,-473.849,-363.756,-424.914,-289.220,-256.020,-495.784,-300.413,-315.800,-442.705,-559.614,-614.628,-625.898,-481.348,-656.549,-727.048,-361.470,-383.535,-77.253,-62.112,-33.404,-166.165,-195.633,-112.728,-141.354,213.272,192.886
-171.320,-112.982,-536.819,-787.949,-1086.662,-1423.366,-1386.372,-1558.004,-1608.434,-1559.367,-1577.958,-1391.229,-1663.474,-1599.549,-1537.621,-1593.160,-1549.967,-1826.204,-1686.053,-1427.914,-1218.790,-1199.136,-958.247,-703.893,-439.290,-539.324,-418.398,-413.155,-234.699,-268.430,-111.690,-54.090,251.537,239.903,238.238,316.186,412.338,480.124,233.705,200.035,178.224,97.415,-54.238,50.608,-79.524,69.003,83.289,178.365,-34.194,189.712,100.048,-196.343,-14.078,-179.039,-207.778,-329.556,-148.600,-77.186,-181.999,-197.612,-419.972,-477.300,-571.425,-413.558,-200.097,-266.995,-211.491,-151.022,-449.316,-306.524,-297.268,-463.405,-391.872,-487.824,-404.374,-175.348,-383.562,-413.209,-23.372,-28.141,251.026,212.686,107.880,-91.493,-144.893,33.177,23.027,274.786,175.745
-148.339,-171.585,-585.285,-974.750,-1142.753,-1489.899,-1462.701,-1631.773,-1717.513,-1666.172,-1785.384,-1717.460,-1972.766,-1991.183,-1909.124,-1995.257,-1801.467,-2026.414,-1771.727,-1574.905,-1377.657,-1300.109,-1046.605,-785.558,-434.074,-594.923,-435.959,-346.683,-164.124,-217.610,-99.104,-54.150,172.520,215.887,254.971,298.203,386.003,454.929,271.857,301.893,258.826,278.088,86.284,96.494,-182.986,-34.303,43.555,188.926,3.711,326.067,216.274,24.836,96.292,55.014,-138.615,-422.577,-206.158,-131.823,-213.595,-246.699,-436.067,-633.634,-511.122,-354.610,-69.783,-83.382,-144.538,-28.891,-305.859,-260.024,-227.628,-360.086,-112.157,-168.684,47.124,339.477,189.991,142.339,494.229,465.450,687.461,621.997,420.907,188.583,120.126,306.766,331.271,425.116,277.074
-89.827,-183.081,-536.044,-972.102,-1011.301,-1345.319,-1325.310,-1503.226,-1625.100,-1563.338,-1707.543,-1774.717,-1946.728,-2019.159,-1951.584,-2054.416,-1757.586,-1927.459,-1570.475,-1409.449,-1278.376,-1136.269,-954.726,-769.722,-372.576,-565.383,-366.853,-212.860,-41.394,-135.920,-137.788,-121.470,14.755,65.191,139.886,149.620,253.614,323.595,248.267,310.888,220.894,270.414,56.940,-34.945,-426.677,-305.765,-156.375,-18.768,-167.576,197.837,131.131,59.084,25.936,98.424,-226.378,-572.361,-422.314,-354.964,-389.212,-389.198,-476.235,-758.389,-447.386,-282.991,30.123,90.959,-81.927,103.066,-89.977,-142.515,-94.793,-118.783,225.491,263.513,592.659,911.823,843.910,723.012,962.162,871.167,1018.810,952.316,742.701,516.668,442.447,542.276,600.379,523.780,367.881
-76.438,-225.741,-458.944,-819.310,-770.768,-1056.896,-1050.661,-1235.753,-1380.491,-1311.126,-1389.055,-1547.682,-1600.740,-1683.349,-1642.864,-1730.698,-1408.818,-1543.193,-1131.258,-976.404,-934.733,-735.549,-713.946,-670.441,-281.314,-476.992,-242.523,-57.748,98.729,-13.884,-173.691,-193.315,-129.123,-127.884,-50.979,-80.837,43.480,146.945,171.561,225.874,81.742,90.650,-120.190,-279.279,-715.032,-633.747,-436.369,-367.672,-494.095,-178.235,-139.963,-125.332,-238.807,-73.116,-429.875,-721.634,-712.619,-663.416,-619.168,-554.624,-504.847,-761.279,-347.261,-163.422,135.189,244.263,4.335,253.377,163.963,44.941,102.002,230.090,550.421,681.069,1048.935,1354.707,1323.601,1102.228,1172.098,1001.048,1065.686,1013.312,895.802,708.973,641.533,592.955,667.310,453.142,333.734
-177.290,-359.960,-424.328,-609.253,-531.103,-734.714,-758.326,-935.923,-1074.779,-1014.195,-967.652,-1129.708,-1069.851,-1124.243,-1096.275,-1129.128,-862.282,-999.430,-594.711,-433.318,-466.835,-232.138,-428.171,-545.895,-218.573,-390.628,-140.201,35.168,184.568,110.551,-178.057,-231.650,-205.333,-287.586,-251.682,-330.087,-204.719,-15.112,60.200,73.514,-102.740,-179.832,-361.901,-531.487,-923.458,-871.013,-674.089,-715.628,-840.512,-659.787,-487.150,-447.052,-607.577,-375.358,-638.765,-794.371,-946.081,-917.297,-775.265,-646.430,-470.695,-580.845,-171.411,38.562,287.407,387.120,147.750,434.725,418.909,276.245,342.046,611.849,793.589,956.725,1261.461,1520.588,1451.057,1139.759,1030.720,789.429,770.468,731.742,772.309,646.927,603.820,402.163,468.049,184.005,138.176
-402.831,-583.615,-461.869,-437.403,-376.700,-478.462,-549.947,-702.014,-796.338,-764.924,-604.177,-673.397,-540.009,-547.669,-504.194,-448.449,-292.307,-473.750,-129.755,24.302,-43.787,197.692,-219.032,-462.908,-238.855,-362.818,-133.423,-5.365,148.326,172.548,-155.508,-233.994,-216.090,-373.651,-408.305,-536.642,-441.104,-122.143,-55.139,-95.596,-255.813,-425.008,-553.495,-686.179,-947.128,-897.293,-756.965,-914.127,-1047.139,-1040.340,-755.298,-747.630,-919.774,-653.685,-727.845,-732.280,-1003.558,-980.618,-747.084,-583.740,-329.426,-218.957,99.038,330.031,503.630,538.857,366.231,647.545,640.264,506.926,582.610,928.066,907.267,1015.504,1172.385,1364.542,1201.278,840.003,598.218,319.853,227.430,189.005,385.011,334.517,334.728,26.656,64.459,-205.967,-159.356
-684.406,-820.959,-542.464,-353.974,-325.060,-330.934,-458.951,-577.119,-590.333,-597.207,-403.914,-315.664,-159.537,-123.768,-46.782,111.144,138.993,-111.632,142.441,254.040,195.238,419.555,-162.809,-456.213,-356.090,-408.721,-240.912,-188.640,-28.095,123.395,-128.398,-218.698,-200.190,-383.571,-488.417,-650.855,-607.411,-157.095,-132.666,-218.512,-304.269,-536.457,-591.185,-673.161,-739.755,-668.172,-628.926,-868.977,-999.357,-1144.048,-816.391,-866.337,-1017.327,-756.173,-620.320,-526.250,-833.356,-785.136,-492.904,-339.690,-67.213,252.749,444.184,675.505,757.701,710.606,647.585,870.358,800.657,691.316,771.823,1092.191,880.181,866.275,847.639,966.071,708.933,346.331,55.016,-216.224,-359.940,-416.148,-138.920,-106.901,-52.526,-397.200,-392.070,-570.408,-438.695
-894.660,-953.031,-592.571,-343.322,-322.860,-262.542,-438.003,-531.643,-443.647,-476.222,-370.613,-117.655,22.758,86.323,186.364,432.969,350.236,36.737,197.940,227.084,200.837,400.563,-253.608,-507.035,-528.458,-489.792,-406.121,-443.908,-291.219,-31.493,-112.004,-199.675,-194.640,-336.721,-480.258,-642.160,-647.542,-120.195,-130.086,-239.779,-203.798,-453.149,-422.862,-478.023,-329.400,-231.341,-312.702,-577.427,-678.417,-908.040,-629.722,-717.162,-821.142,-605.652,-327.616,-225.764,-476.654,-365.949,-61.039,42.293,286.186,718.715,806.365,1003.796,987.984,895.545,949.909,1064.386,885.665,802.380,870.676,1066.101,742.527,598.239,449.189,497.919,203.319,-124.486,-384.029,-606.957,-772.659,-860.126,-617.129,-501.395,-401.754,-723.674,-738.307,-768.394,-586.023
-902.632,-875.621,-533.413,-339.562,-280.994,-194.927,-390.909,-484.730,-302.789,-329.113,-416.029,-49.798,62.720,140.046,222.689,519.648,364.933,27.317,109.093,29.404,25.987,215.052,-411.752,-553.971,-675.266,-534.304,-522.186,-648.326,-534.203,-224.895,-99.430,-170.495,-204.464,-255.310,-388.537,-506.368,-528.862,-22.121,-24.420,-135.093,41.515,-185.148,-72.234,-144.373,191.379,293.124,99.768,-127.471,-171.321,-412.289,-260.458,-330.318,-372.553,-235.593,54.709,80.244,-49.578,149.986,428.950,463.007,662.476,1065.546,1110.951,1235.464,1127.425,1071.489,1217.110,1190.928,899.222,843.776,873.057,880.249,557.637,343.149,163.858,154.255,-96.591,-376.504,-564.434,-710.981,-873.940,-995.117,-893.515,-704.234,-594.854,-865.950,-876.191,-735.046,-555.088
