-1222.220,-1069.722,-1355.418,-1666.225,-1534.899,-1261.502,-976.508,-1022.791,-1130.862,-950.556,-632.410,-613.985,-620.981,-495.260,-298.937,-377.380,-233.541,-261.427,-274.327,-609.697,-744.368,-615.811,-539.838,-442.877,-389.737,-504.439,-512.103,-369.965,-344.236,-410.395,-541.647,-258.995,-268.458,-482.170,-296.682,-371.696,-659.383,-370.626,-528.534,-263.668,-149.931,-422.939,-464.223,-618.091,-969.058,-899.687,-856.641,-786.567,-589.801,-743.963,-730.617,-534.102,-487.641,-450.280,-188.015,-129.350,-75.891,-31.829,244.819,266.820,60.157,-33.959,14.152,80.293,53.468,197.927,-140.247,-264.790,-382.902,-252.007,-73.808,-540.177,-564.075,-814.115,-786.907,-982.896,-946.934,-764.421,-770.764,-676.765,-571.471,-227.136,-154.648,-13.023,-53.977,96.564,-66.883,-48.846,-147.257
-1042.235,-915.695,-1231.024,-1496.261,-1396.430,-1258.901,-976.682,-1027.205,-1148.769,-937.551,-606.775,-621.673,-555.231,-523.470,-453.666,-591.326,-456.260,-387.962,-459.775,-733.563,-811.500,-701.706,-677.773,-596.395,-525.906,-588.903,-663.098,-557.189,-495.425,-536.620,-605.827,-373.902,-364.354,-499.708,-239.315,-324.058,-425.322,-32.604,-174.575,78.871,144.264,91.729,26.916,-281.579,-532.654,-544.105,-439.678,-368.214,-103.477,-300.261,-342.756,-168.203,-169.638,-131.856,12.374,-165.129,-316.620,-348.759,-142.539,-138.436,-275.573,-406.289,-298.931,-165.999,-211.636,94.758,-194.714,-445.375,-523.692,-416.859,-232.115,-745.999,-679.516,-899.265,-737.675,-775.056,-679.240,-399.561,-310.767,-301.606,-260.717,53.828,209.935,310.830,195.345,266.704,236.187,178.934,162.970
-649.052,-601.080,-864.809,-1083.536,-1013.549,-1058.462,-798.691,-866.840,-996.290,-826.387,-545.900,-629.598,-473.729,-511.981,-524.326,-649.760,-479.915,-310.186,-414.429,-577.716,-606.747,-575.282,-610.812,-503.209,-471.898,-424.124,-560.406,-482.898,-405.445,-398.268,-366.392,-235.184,-251.243,-316.914,-80.147,-246.250,-166.771,224.949,140.151,328.972,361.312,604.788,435.413,-10.473,-105.410,-193.821,-59.613,5.332,268.045,50.716,-45.778,82.801,64.680,63.975,100.047,-187.195,-494.912,-557.295,-474.343,-430.363,-520.565,-645.106,-395.068,-198.539,-321.404,112.399,-98.293,-404.218,-420.170,-348.955,-193.144,-595.389,-436.495,-530.288,-263.705,-190.505,-94.857,234.625,358.699,274.671,298.391,454.876,601.026,602.663,463.882,466.415,514.575,384.380,426.804
-184.161,-226.504,-385.037,-597.807,-543.436,-745.722,-513.664,-615.586,-746.309,-670.720,-494.692,-652.759,-437.486,-480.722,-492.898,-540.398,-309.263,-70.265,-175.099,-246.328,-245.501,-314.572,-373.378,-193.502,-224.422,-66.718,-209.170,-121.499,-60.044,3.323,127.069,132.448,51.487,29.227,155.102,-140.283,55.130,364.095,358.273,470.710,496.077,1001.726,668.322,137.371,211.750,72.674,164.234,216.110,415.900,202.091,82.510,167.319,153.791,84.874,58.973,-197.013,-564.966,-608.332,-660.185,-563.663,-646.717,-737.926,-307.119,-70.215,-314.720,194.259,59.654,-220.171,-172.776,-126.637,-21.375,-192.036,31.433,117.112,420.451,521.249,555.249,887.881,999.020,846.987,918.312,844.113,896.921,771.401,662.948,623.054,667.781,506.312,570.862
194.399,93.489,40.933,-230.734,-174.314,-460.052,-247.156,-387.684,-505.592,-539.406,-485.969,-693.311,-482.336,-452.170,-378.241,-317.584,-36.582,211.759,123.065,73.757,83.802,-58.503,-64.664,217.171,144.620,362.428,288.910,432.832,443.512,559.233,723.369,615.731,453.349,441.171,418.462,1.350,220.480,419.870,493.423,552.689,600.420,1225.600,715.104,174.233,373.868,221.123,194.539,228.034,332.562,132.270,31.854,98.834,84.217,-52.683,-89.098,-207.271,-535.143,-528.067,-681.673,-564.811,-686.551,-738.578,-151.242,90.286,-280.382,251.561,160.270,-24.523,64.088,116.632,173.476,267.302,515.362,763.932,1021.577,1069.761,1001.761,1300.311,1384.010,1215.908,1392.721,1096.180,1015.442,778.505,725.255,678.360,651.926,522.415,575.116
373.539,271.378,274.039,-112.565,-44.857,-331.354,-122.988,-287.455,-369.294,-487.156,-525.168,-732.339,-592.003,-432.552,-216.684,-67.083,211.231,402.980,322.160,217.379,222.084,71.789,205.204,587.882,525.268,740.388,787.836,1015.013,946.414,1100.821,1236.471,1061.296,829.918,798.221,648.893,181.180,346.730,463.870,602.524,642.134,735.353,1277.432,629.677,153.474,385.734,249.538,67.096,78.906,93.360,-101.610,-150.215,-64.642,-112.605,-281.063,-298.224,-237.031,-462.036,-402.403,-596.050,-512.158,-706.325,-727.601,-61.411,148.412,-303.927,210.941,115.999,62.948,155.406,251.905,286.592,580.048,820.090,1149.836,1298.163,1251.273,1074.139,1313.501,1389.874,1264.075,1573.045,1136.489,937.752,643.565,627.024,607.396,491.400,447.707,469.911
324.790,274.992,257.683,-257.074,-184.586,-416.831,-203.240,-360.766,-380.591,-531.311,-590.394,-735.956,-700.320,-405.697,-42.725,136.641,336.557,425.291,325.798,130.569,123.998,39.378,367.031,817.137,817.653,993.895,1161.792,1465.113,1303.961,1472.586,1525.547,1340.299,1074.155,1005.490,790.264,384.070,466.021,552.640,736.718,773.657,921.053,1195.024,489.719,128.211,281.881,171.543,-143.240,-152.136,-190.141,-395.170,-382.555,-248.676,-370.193,-511.077,-510.436,-296.820,-415.450,-328.056,-497.955,-488.162,-757.512,-757.579,-114.102,38.891,-414.576,58.272,-80.317,-7.731,51.181,213.542,263.999,624.863,841.513,1142.229,1161.822,1032.373,770.815,935.524,1039.691,996.063,1418.454,963.909,706.163,425.963,394.272,425.146,260.515,318.572,312.945
107.188,133.671,36.369,-559.160,-502.039,-668.683,-453.799,-570.817,-512.489,-643.667,-645.083,-672.782,-722.687,-343.184,120.193,259.601,314.065,291.246,148.101,-102.595,-120.340,-90.392,416.523,880.220,967.776,1116.312,1350.050,1692.654,1446.908,1594.175,1549.212,1398.142,1137.753,1031.572,811.730,574.715,597.446,690.572,901.425,923.442,1115.509,1026.950,357.991,123.423,108.587,9.335,-358.628,-379.945,-417.631,-636.109,-576.795,-384.048,-600.160,-659.260,-662.815,-371.885,-432.926,-355.955,-460.967,-530.009,-836.164,-815.567,-283.664,-194.216,-561.777,-145.432,-344.288,-192.334,-187.773,29.920,123.930,408.922,599.399,783.376,704.045,552.182,251.043,331.034,485.462,527.773,1001.992,644.938,400.891,194.992,92.687,180.540,47.086,173.968,160.751
-164.992,-78.151,-267.720,-845.119,-826.067,-950.282,-753.984,-810.651,-679.464,-760.190,-654.626,-532.538,-600.319,-224.173,257.665,312.529,193.862,91.729,-96.934,-309.180,-336.875,-189.443,401.456,823.931,977.021,1147.293,1364.539,1700.042,1398.850,1483.100,1369.276,1266.532,1043.595,916.677,720.719,707.687,729.373,826.752,1048.755,1023.115,1234.532,815.797,263.847,134.297,-84.416,-201.630,-519.764,-536.257,-528.125,-737.173,-658.850,-417.719,-710.076,-665.852,-693.941,-416.445,-490.828,-458.678,-492.912,-607.077,-876.944,-826.565,-454.121,-416.427,-636.991,-288.098,-535.704,-374.936,-418.615,-190.248,-56.134,54.441,214.005,256.480,139.295,44.973,-246.227,-257.565,-61.852,32.858,473.744,283.657,107.807,3.322,-194.659,-59.317,-84.005,43.506,48.958
-373.315,-271.853,-508.704,-951.709,-981.811,-1095.782,-948.093,-948.433,-774.127,-804.970,-598.360,-334.516,-333.544,-52.512,357.385,332.452,66.954,-55.656,-258.566,-325.072,-363.922,-141.854,383.433,727.240,886.627,1133.269,1263.665,1559.770,1245.454,1231.101,1106.176,1034.968,865.085,747.237,560.725,745.280,820.940,885.202,1105.485,1003.513,1200.815,594.637,207.847,144.815,-246.199,-406.693,-590.638,-578.234,-504.325,-656.522,-584.802,-318.248,-628.417,-504.684,-557.017,-368.149,-511.949,-542.321,-531.827,-639.593,-789.464,-699.226,-483.763,-474.300,-532.848,-262.682,-526.900,-427.870,-488.651,-312.403,-181.019,-267.771,-159.116,-209.939,-304.582,-277.150,-517.077,-620.290,-422.246,-329.428,-1.539,-19.375,-109.748,-126.192,-394.439,-230.274,-112.228,-54.855,-11.934
