-360.805,-253.818,-316.635,-300.279,87.689,153.764,175.243,72.499,203.997,338.159,358.757,339.200,449.258,676.471,705.111,678.034,753.409,705.446,753.022,951.809,817.062,790.621,896.720,755.234,315.370,717.127,585.468,574.038,375.261,412.429,543.454,528.839,355.176,421.174,341.613,612.891,366.434,257.205,191.527,140.017,332.411,62.142,124.169,346.290,275.104,185.723,13.729,-246.949,-21.713,-115.497,-256.559,-164.983,-332.752,-167.035,-144.961,-269.124,-290.256,-94.009,-63.174,-70.797,-143.983,-143.609,147.785,152.234,310.586,569.873,451.982,442.576,226.047,598.093,452.757,674.633,759.683,818.793,1009.146,816.916,1037.651,1505.585,1444.643,1174.520,1368.684,1404.883,1438.472,1375.496,1260.234,1291.688,1266.003,1447.584,1122.964
-210.866,-140.181,-154.413,-164.452,88.704,103.769,160.274,-5.588,193.649,361.722,293.490,254.680,354.133,401.806,429.149,441.949,343.511,232.539,402.690,541.276,369.381,343.425,476.678,349.792,-74.169,284.339,111.486,51.425,-183.553,-204.215,-147.208,-151.750,-306.927,-171.444,-249.497,42.858,113.694,25.743,-55.224,-99.347,235.457,-88.189,-1.155,234.703,259.263,236.565,238.998,-3.193,288.204,264.233,224.742,380.279,226.388,251.152,173.974,-100.390,-203.391,-61.331,0.265,-4.387,-61.124,18.195,151.322,74.682,277.678,541.994,457.002,457.052,144.863,479.099,252.086,351.568,446.763,472.419,690.023,602.224,864.567,1174.960,1082.011,899.085,943.684,1056.473,1082.626,1108.519,1013.949,992.003,895.532,1097.306,926.176
-119.351,-74.004,-11.015,-101.500,-38.724,-86.665,-31.100,-230.583,-27.558,210.289,34.775,-28.587,31.229,-103.286,-80.905,-16.794,-260.755,-406.890,-146.460,-99.426,-260.404,-260.114,-99.817,-187.890,-518.728,-282.972,-501.573,-599.532,-859.730,-986.402,-999.497,-1007.245,-1081.749,-867.425,-927.440,-652.618,-332.830,-393.285,-449.063,-450.139,-65.742,-377.260,-221.777,-19.442,94.772,216.686,331.598,218.481,577.005,627.810,673.006,876.830,750.315,596.233,442.743,87.857,-47.949,30.218,116.589,97.174,31.445,147.256,83.545,-72.437,145.174,345.614,366.917,320.917,-43.140,186.745,-86.839,-128.023,-49.126,-55.581,113.635,118.278,381.972,493.626,361.552,297.402,170.862,364.121,395.262,501.524,458.069,382.323,223.265,437.719,467.622
-55.819,-29.557,75.764,-126.021,-238.302,-343.897,-344.452,-548.465,-416.738,-95.434,-355.540,-435.492,-435.399,-710.057,-696.569,-577.813,-888.445,-1036.666,-745.058,-786.684,-867.308,-818.161,-627.708,-653.068,-845.021,-775.302,-1022.663,-1136.330,-1402.705,-1639.706,-1692.939,-1735.063,-1677.755,-1397.821,-1432.767,-1221.277,-790.244,-803.269,-814.466,-764.294,-440.159,-675.127,-434.972,-305.867,-130.653,152.031,308.613,382.638,776.912,880.714,970.116,1184.828,1068.257,746.597,548.655,216.903,86.438,113.539,224.894,172.757,63.603,160.256,-59.171,-270.159,-87.154,-8.504,148.946,20.346,-326.519,-207.964,-472.426,-620.698,-561.448,-572.363,-509.289,-466.867,-230.275,-293.668,-461.499,-407.332,-680.327,-434.997,-390.425,-224.444,-213.240,-300.980,-505.969,-308.787,-114.748
-4.313,-4.265,69.025,-224.316,-434.578,-568.035,-671.290,-862.904,-856.261,-466.735,-759.718,-837.070,-892.898,-1238.643,-1239.937,-1073.778,-1360.379,-1481.747,-1219.789,-1312.494,-1245.728,-1136.863,-925.203,-872.281,-929.353,-1010.133,-1255.335,-1352.909,-1604.025,-1907.747,-1952.722,-2061.161,-1852.636,-1539.102,-1548.552,-1439.555,-1045.016,-981.877,-960.052,-880.410,-707.846,-832.153,-530.996,-491.235,-294.045,89.702,239.416,483.045,861.248,972.452,1054.343,1232.419,1085.948,660.248,450.403,235.201,124.966,132.879,273.023,185.209,8.834,41.620,-229.432,-454.828,-359.950,-423.045,-165.350,-379.317,-632.827,-572.019,-775.710,-958.003,-905.776,-882.317,-956.283,-947.419,-749.971,-920.546,-1109.707,-973.734,-1330.761,-1085.845,-1028.278,-831.875,-788.837,-816.704,-1044.676,-909.169,-657.541
19.551,-25.331,-50.834,-363.258,-566.094,-679.443,-896.599,-1071.797,-1198.168,-782.814,-1052.395,-1106.921,-1186.587,-1531.278,-1555.698,-1359.905,-1559.759,-1633.929,-1441.075,-1531.046,-1278.877,-1114.173,-910.283,-777.848,-755.753,-913.928,-1125.429,-1173.347,-1390.628,-1686.507,-1673.407,-1857.564,-1523.116,-1214.655,-1200.003,-1214.047,-954.021,-794.835,-773.754,-702.848,-727.336,-754.255,-449.894,-484.666,-299.705,69.716,197.784,528.540,841.242,901.438,927.202,1028.198,814.957,384.945,191.910,135.913,37.788,68.911,237.117,133.813,-105.920,-152.893,-353.360,-549.274,-579.355,-753.396,-485.526,-754.054,-855.707,-764.632,-878.720,-1014.197,-958.300,-872.226,-1086.001,-1162.917,-1004.083,-1205.534,-1394.091,-1237.070,-1599.394,-1412.600,-1351.302,-1156.258,-1119.104,-1016.676,-1239.768,-1205.820,-1029.345
-16.622,-123.025,-264.103,-499.272,-603.097,-648.861,-944.616,-1102.467,-1318.220,-937.142,-1146.473,-1170.370,-1224.374,-1513.953,-1570.836,-1371.077,-1471.128,-1487.116,-1371.594,-1417.806,-990.450,-784.935,-630.448,-432.409,-421.483,-553.390,-711.901,-686.463,-857.090,-1070.202,-968.274,-1197.889,-805.208,-532.610,-494.297,-628.930,-518.221,-273.073,-285.745,-255.138,-466.923,-453.884,-217.206,-286.025,-130.744,99.400,215.352,524.844,747.399,702.224,639.101,644.599,358.837,29.211,-124.089,-46.520,-152.004,-55.870,126.463,46.584,-219.733,-327.847,-369.497,-504.159,-661.239,-873.907,-699.569,-972.692,-902.887,-700.388,-723.110,-758.327,-705.811,-556.810,-886.535,-1054.171,-929.570,-1109.241,-1274.461,-1157.411,-1454.965,-1368.445,-1316.545,-1149.929,-1153.117,-887.175,-1075.558,-1159.078,-1164.256
-127.966,-291.275,-501.597,-586.982,-546.333,-499.991,-803.989,-933.448,-1158.982,-875.553,-1018.833,-1025.583,-1009.236,-1219.488,-1315.543,-1140.811,-1172.390,-1128.747,-1074.773,-1073.227,-532.406,-304.369,-232.563,6.658,-87.278,-100.824,-206.251,-103.759,-220.889,-306.602,-119.451,-325.270,35.056,258.989,320.619,86.313,109.357,389.564,335.831,321.704,-22.754,-49.062,62.534,9.984,138.991,146.624,263.824,465.899,609.130,426.434,266.280,185.765,-133.166,-288.225,-387.002,-255.882,-382.541,-191.718,-25.613,-40.326,-273.778,-397.434,-261.411,-326.862,-572.075,-738.032,-725.002,-955.078,-741.163,-391.130,-338.121,-267.496,-245.338,-64.624,-461.577,-671.569,-580.832,-723.295,-849.123,-807.814,-997.610,-1024.499,-991.320,-869.901,-927.115,-523.250,-651.430,-835.740,-1063.936
-285.190,-466.933,-660.946,-589.430,-414.630,-288.864,-525.132,-598.164,-747.790,-612.890,-709.751,-731.988,-628.059,-764.717,-899.041,-776.281,-788.464,-694.819,-681.350,-670.348,-113.694,123.289,110.993,363.820,102.247,249.126,179.338,339.443,278.022,316.783,548.565,452.290,697.733,879.402,961.114,656.618,688.341,921.424,858.207,828.414,426.651,291.438,254.618,258.958,381.158,157.962,276.269,341.067,444.873,128.326,-109.039,-243.868,-521.818,-484.749,-526.974,-438.083,-580.071,-286.956,-178.135,-103.185,-243.812,-327.588,-67.666,-82.309,-346.439,-402.590,-548.972,-709.383,-416.148,53.707,164.558,303.419,262.791,425.204,30.689,-140.203,-89.063,-207.200,-289.497,-319.906,-391.749,-515.178,-499.103,-427.744,-522.387,-60.309,-115.871,-359.354,-776.467
-416.496,-548.601,-649.214,-490.287,-233.027,-75.070,-195.457,-172.821,-185.992,-224.630,-301.840,-377.369,-206.785,-296.387,-456.045,-405.169,-433.002,-311.909,-331.302,-373.000,95.885,337.106,282.570,524.607,87.579,370.301,310.231,491.826,484.931,600.949,812.341,890.736,977.389,1134.787,1228.682,882.832,999.153,1101.247,1092.397,1097.138,707.065,430.563,262.563,340.005,479.859,92.931,194.504,153.140,266.284,-140.875,-410.614,-560.087,-719.917,-535.647,-537.582,-557.872,-685.601,-310.834,-297.852,-140.173,-152.320,-151.190,134.844,134.670,-73.357,-4.522,-238.004,-331.129,-37.177,468.936,627.556,780.564,662.785,761.351,449.499,394.704,399.582,287.941,240.838,178.362,208.642,25.204,40.246,65.683,-22.488,394.348,403.526,147.470,-368.664
