-898.993,-930.892,-1207.842,-1270.508,-1226.622,-1339.521,-1144.162,-1371.135,-1404.660,-1375.306,-1114.638,-883.104,-1029.644,-908.822,-646.250,-304.404,-379.325,-260.474,-323.615,83.162,-51.218,-147.102,-100.781,-213.042,-430.762,-323.304,-216.628,66.248,-66.494,-272.820,-367.528,-266.964,-77.472,-174.710,-356.760,-495.488,-778.521,-1151.868,-928.268,-1069.932,-869.264,-666.934,-597.807,-306.631,-371.588,-147.197,-503.616,-208.815,-277.034,-332.065,-480.201,-412.893,-414.393,-595.557,-363.724,-86.155,314.081,531.416,356.160,364.592,445.145,341.170,341.358,365.469,430.528,296.844,607.863,419.485,500.453,278.706,259.480,239.886,70.029,61.516,-40.651,-226.123,-497.245,-525.561,-222.940,-367.787,-200.357,-212.930,-439.407,-742.567,-478.215,-643.462,-825.277,-521.494,-394.727
-1514.238,-1462.943,-1584.171,-1608.151,-1583.919,-1672.607,-1364.854,-1439.517,-1463.650,-1349.337,-1117.848,-717.972,-800.934,-619.249,-422.167,-136.845,-158.679,30.155,-19.051,444.535,286.471,-1.006,89.873,-43.223,-234.185,-190.579,-126.236,-4.648,-85.953,-272.806,-403.222,-280.832,-176.213,-199.828,-337.127,-467.643,-806.485,-1190.326,-1014.140,-1190.164,-1032.137,-916.756,-930.635,-701.849,-702.887,-506.255,-836.149,-471.775,-729.228,-866.139,-1002.913,-998.463,-1046.104,-1164.367,-802.076,-337.010,49.590,232.722,195.167,263.310,260.768,177.269,231.766,344.757,508.891,495.219,694.509,631.251,759.415,592.278,480.631,486.199,234.708,52.270,-182.953,-381.788,-628.586,-730.149,-467.181,-663.573,-325.169,-382.957,-694.840,-1043.486,-1014.664,-1286.858,-1461.455,-1312.324,-1181.456
-1931.301,-1756.369,-1673.832,-1680.464,-1709.577,-1749.445,-1320.630,-1224.073,-1209.408,-984.943,-816.244,-336.888,-341.953,-109.990,42.554,249.424,283.607,479.221,449.339,868.707,692.363,238.576,359.386,230.871,56.174,30.112,-23.976,-97.346,-85.072,-229.030,-378.178,-271.830,-274.898,-267.395,-325.451,-462.645,-794.065,-1146.201,-991.813,-1209.241,-1055.233,-1039.752,-1069.645,-938.810,-868.293,-744.551,-983.852,-540.146,-981.645,-1127.396,-1243.313,-1317.580,-1420.514,-1443.384,-1065.675,-515.682,-182.535,-85.443,9.643,138.925,24.359,-57.695,16.750,149.711,367.908,481.378,544.492,583.853,727.461,677.087,543.751,604.372,315.451,28.913,-288.519,-435.581,-599.581,-713.279,-559.291,-754.084,-347.393,-416.101,-737.943,-1090.234,-1323.806,-1641.978,-1773.754,-1800.925,-1715.767
-2007.706,-1722.288,-1460.833,-1475.026,-1569.523,-1563.899,-1046.888,-821.625,-749.368,-417.019,-292.214,140.079,200.523,450.093,576.095,692.541,774.829,913.884,893.940,1200.276,1017.618,483.279,606.644,495.073,329.083,264.998,55.643,-179.103,-72.639,-191.804,-349.232,-296.105,-402.390,-397.633,-377.701,-507.820,-767.080,-1056.305,-882.751,-1135.778,-959.216,-1012.232,-975.854,-924.085,-808.130,-796.591,-909.867,-400.811,-947.879,-1022.452,-1123.482,-1242.559,-1377.819,-1315.838,-1038.437,-546.383,-263.356,-276.856,-94.937,69.995,-135.997,-237.546,-196.040,-104.092,116.808,307.634,264.778,354.057,454.349,544.226,458.494,572.601,307.564,8.372,-318.927,-406.077,-463.195,-536.656,-505.655,-646.093,-287.473,-332.915,-591.993,-914.541,-1341.413,-1628.940,-1695.695,-1840.700,-1827.761
-1721.252,-1396.836,-1049.606,-1083.848,-1223.085,-1200.746,-670.108,-401.282,-273.087,127.254,263.394,532.620,631.974,858.054,967.260,997.760,1116.581,1160.494,1136.667,1315.889,1149.972,655.193,749.661,652.737,498.947,452.702,116.932,-189.023,-28.177,-168.250,-329.847,-348.215,-531.404,-547.445,-487.582,-575.433,-719.172,-931.132,-702.856,-978.273,-785.463,-850.963,-685.706,-653.081,-541.451,-663.765,-662.899,-135.916,-658.152,-610.485,-707.535,-803.165,-918.597,-816.921,-702.981,-396.224,-136.288,-248.809,-52.829,106.657,-126.935,-264.842,-301.464,-273.874,-84.531,107.048,22.288,94.509,89.676,303.817,299.183,428.256,245.056,3.363,-264.238,-338.793,-303.330,-320.304,-369.393,-426.054,-189.724,-187.021,-338.392,-627.653,-1110.975,-1300.080,-1293.272,-1443.640,-1501.129
-1170.303,-911.302,-604.264,-649.465,-784.488,-782.789,-334.869,-114.456,47.045,443.004,647.708,695.477,808.329,979.555,1072.843,1041.040,1184.816,1131.258,1096.964,1183.512,1064.949,720.321,762.088,669.793,542.759,568.507,194.576,-68.305,86.536,-118.784,-283.730,-361.334,-585.244,-627.230,-584.074,-595.138,-613.742,-749.488,-456.055,-739.037,-567.250,-594.716,-287.338,-204.198,-149.634,-398.980,-342.619,125.118,-235.733,-63.622,-162.089,-167.760,-203.696,-118.069,-149.404,-90.578,163.644,-6.888,128.851,243.536,60.798,-123.939,-253.160,-271.165,-119.361,8.974,-51.087,-57.647,-204.109,88.908,148.979,234.637,166.438,1.103,-158.842,-291.329,-200.196,-186.030,-239.489,-216.200,-99.225,-34.840,-74.480,-354.305,-743.932,-796.217,-718.451,-757.384,-864.105
-529.498,-428.332,-268.807,-296.718,-369.946,-413.044,-132.353,-23.117,137.235,445.584,743.963,594.655,706.360,814.100,886.455,830.292,986.383,864.645,826.521,875.535,830.640,693.533,675.917,581.291,498.419,623.018,321.398,198.700,295.898,9.962,-157.141,-252.809,-483.028,-550.739,-569.661,-494.356,-409.966,-480.027,-144.554,-420.597,-314.792,-283.010,119.542,298.310,263.324,-72.555,-43.861,278.220,170.603,425.474,329.602,439.964,520.267,549.906,461.472,296.001,526.225,348.856,374.300,421.554,345.386,109.185,-87.944,-112.226,18.022,60.696,66.677,-57.366,-337.930,-26.232,44.075,39.456,82.483,-41.213,-74.287,-312.497,-200.251,-202.331,-188.546,-115.309,-41.302,90.340,129.865,-167.555,-357.480,-274.233,-136.422,7.013,-124.272
17.602,-76.839,-109.065,-85.442,-57.645,-141.822,-67.698,-83.177,44.008,201.414,570.403,322.238,428.011,487.491,532.817,492.526,643.597,499.246,473.778,529.170,565.297,616.066,552.200,459.848,429.439,640.179,493.827,557.764,579.537,238.028,72.887,13.742,-196.086,-289.113,-377.895,-244.123,-97.265,-115.588,212.684,-39.648,-21.877,55.974,460.782,734.256,613.699,260.756,189.586,302.063,460.391,737.700,653.694,845.015,1032.383,997.137,963.267,669.426,819.992,674.585,578.945,558.627,594.568,307.194,95.237,91.294,218.766,200.272,274.884,28.979,-334.364,-64.878,-46.913,-148.713,-32.000,-176.421,-88.303,-422.190,-301.821,-356.177,-239.387,-153.189,-13.781,186.756,255.446,-60.311,-25.149,154.989,335.539,658.025,517.178
340.978,86.499,-101.569,-4.131,123.924,29.668,-79.072,-187.548,-110.778,-121.301,257.060,41.735,137.371,176.771,192.885,196.847,318.688,196.887,199.320,275.347,372.000,522.150,439.388,367.266,379.873,631.639,658.908,892.680,864.188,522.458,367.112,389.372,219.530,102.807,-18.190,115.213,282.554,301.806,567.518,361.701,311.601,402.957,705.629,1027.398,863.401,575.956,376.395,267.280,621.341,872.778,806.973,992.678,1230.346,1149.943,1247.657,952.562,955.944,853.986,664.352,593.539,693.750,361.340,190.751,197.160,323.130,295.932,407.265,71.316,-298.928,-121.705,-194.979,-352.138,-216.061,-431.098,-243.481,-600.288,-460.599,-564.080,-356.713,-281.037,4.851,272.544,327.241,32.778,236.440,450.597,651.552,1080.038,931.787
399.407,78.323,-167.693,-0.449,181.913,119.995,-91.520,-240.034,-211.496,-351.604,-33.162,-105.294,-33.390,10.474,2.897,58.451,122.741,57.775,89.343,173.760,286.217,416.394,344.766,318.385,347.530,585.380,734.318,1070.036,1048.040,766.547,631.697,750.246,636.373,504.395,417.315,483.183,639.698,682.461,847.394,716.708,656.698,734.659,859.889,1159.176,1017.191,867.510,568.894,290.518,715.156,923.880,873.962,953.357,1160.086,1066.489,1298.413,1111.867,928.329,853.275,618.993,519.592,606.194,243.530,146.082,117.230,216.332,228.960,328.293,-37.916,-343.807,-289.096,-451.201,-590.779,-483.981,-774.018,-517.303,-790.910,-611.270,-716.129,-467.784,-401.689,36.878,363.102,385.043,178.802,444.693,624.765,820.820,1245.378,1086.323
239.604,-39.301,-228.215,-25.100,135.586,136.864,-70.365,-215.298,-217.824,-408.360,-193.489,-78.709,-55.695,0.429,-16.121,78.136,60.943,73.849,114.636,188.239,264.219,275.840,235.552,277.466,291.147,476.319,652.708,1001.510,1047.654,865.853,762.872,954.824,910.473,783.075,789.481,739.458,867.227,919.336,978.368,949.766,948.500,1011.520,942.132,1154.462,1096.870,1124.192,801.980,457.764,820.645,1000.366,956.733,863.113,971.324,889.422,1183.147,1162.700,811.934,731.697,502.806,389.378,393.088,25.844,-7.055,-125.796,-97.484,-28.432,15.335,-309.871,-510.495,-582.356,-793.692,-847.934,-796.095,-1111.554,-821.880,-922.648,-695.491,-731.095,-501.673,-423.651,87.434,452.368,450.095,391.004,613.064,704.606,871.192,1189.340,1022.160
-34.863,-195.901,-246.050,-61.369,1.431,67.254,-41.721,-170.006,-181.656,-335.652,-223.262,39.868,-13.227,43.328,40.110,150.658,43.986,144.645,156.913,214.931,217.567,74.880,68.080,187.565,165.890,291.655,405.756,691.850,842.732,765.780,703.406,916.922,949.288,855.741,972.705,795.283,884.219,933.194,916.298,1001.840,1103.083,1177.563,959.152,1051.756,1110.391,1308.393,1051.490,760.549,970.216,1146.762,1100.418,836.516,826.617,763.625,1010.527,1152.389,718.005,602.929,412.580,287.055,181.811,-155.208,-168.373,-403.275,-486.456,-386.623,-420.054,-642.164,-738.104,-912.099,-1117.562,-1060.300,-1061.296,-1319.401,-1037.581,-937.999,-684.687,-595.799,-427.241,-311.005,137.727,510.022,507.700,608.658,725.700,701.488,819.945,972.298,812.878
-308.889,-339.614,-235.612,-124.515,-204.440,-105.406,-69.017,-199.695,-203.706,-263.407,-213.121,98.347,-42.722,-9.146,25.988,135.844,-42.994,145.292,86.998,147.595,73.625,-183.166,-173.317,14.239,-36.003,53.454,61.238,245.290,493.024,497.056,477.435,653.299,756.139,725.372,910.038,631.103,670.797,709.959,670.298,854.518,1052.757,1177.140,896.313,877.003,1036.653,1357.426,1229.749,1084.042,1119.540,1307.465,1258.985,901.580,814.043,762.954,876.016,1130.743,732.273,568.769,426.252,281.967,98.045,-172.593,-224.277,-547.554,-755.501,-681.157,-785.631,-870.913,-897.325,-1124.794,-1280.205,-1143.585,-1175.365,-1299.530,-1066.682,-819.699,-588.833,-369.997,-270.478,-103.720,153.538,496.717,515.758,725.860,741.741,606.817,669.595,653.257,527.226
-496.852,-445.224,-238.669,-235.257,-452.009,-369.863,-201.338,-367.882,-357.282,-317.874,-276.470,-30.504,-240.680,-251.565,-157.642,-49.132,-255.645,7.621,-149.293,-55.504,-172.045,-448.724,-451.954,-223.065,-266.124,-178.330,-259.924,-176.437,115.779,166.787,182.064,277.918,427.060,474.403,636.348,303.227,278.818,311.229,305.412,541.481,782.765,982.760,729.029,636.169,837.350,1211.306,1225.471,1258.618,1170.265,1359.158,1321.794,991.764,908.901,862.117,822.151,1123.080,867.411,660.872,555.924,388.044,197.018,17.941,-113.563,-446.484,-751.451,-762.560,-909.447,-864.483,-871.193,-1091.548,-1180.637,-1041.942,-1076.876,-1034.467,-881.039,-601.293,-448.516,-155.045,-102.187,101.669,104.449,388.532,433.645,653.537,625.759,413.203,427.010,285.251,214.585
-565.355,-506.546,-285.626,-387.562,-685.865,-664.971,-426.456,-650.395,-625.946,-534.445,-468.198,-362.813,-589.820,-653.910,-493.029,-369.734,-540.702,-231.543,-486.265,-339.518,-441.150,-636.150,-685.042,-451.110,-436.361,-327.696,-437.554,-425.749,-166.266,-92.247,-60.867,-55.130,101.973,220.080,259.977,-81.613,-186.034,-147.599,-78.503,141.414,349.842,619.637,448.497,329.143,490.547,854.225,969.053,1150.764,1033.575,1192.247,1185.463,996.325,1001.104,963.948,829.609,1118.680,1054.314,821.772,735.414,551.198,430.570,345.406,132.447,-113.983,-452.133,-583.627,-733.843,-605.914,-635.130,-794.211,-828.206,-772.145,-789.211,-608.289,-538.855,-355.255,-314.503,-42.265,-2.000,200.777,-16.892,196.016,253.752,378.705,383.137,142.079,127.306,-74.900,-87.848
