-1.378,-125.456,-66.363,-42.670,-147.146,-175.850,-12.787,-91.092,-137.679,-211.130,-238.983,-177.899,-156.924,-163.240,-27.124,-335.778,-288.821,-67.998,-192.143,-226.862,-562.667,-217.880,-159.938,194.747,437.458,559.454,570.594,234.826,473.845,590.838,529.445,276.131,326.563,119.414,93.027,51.704,223.759,-69.096,258.925,682.053,399.948,307.251,48.623,58.270,86.434,435.766,551.697,488.123,494.110,553.800,584.920,654.715,722.371,640.498,666.628,625.764,763.262,664.444,422.579,281.272,393.976,543.049,359.314,159.175,-123.506,-380.531,-230.119,-198.919,-89.320,-462.861,-316.929,-117.622,-143.194,135.354,84.301,5.246,-66.022,217.031,113.517,394.032,456.356,238.166,693.309,495.396,504.310,745.925,452.246,565.843,546.048
-27.264,-249.334,-301.820,-290.690,-326.780,-360.681,-277.465,-281.888,-416.144,-544.810,-408.793,-369.779,-466.410,-466.843,-355.233,-571.605,-613.761,-312.335,-418.362,-581.975,-822.436,-364.783,-287.769,160.952,412.724,657.166,658.250,334.542,555.061,686.277,657.334,479.698,456.716,376.942,294.710,235.601,361.977,68.307,363.087,812.274,583.300,524.428,237.004,283.874,243.354,577.519,609.891,650.498,662.030,761.921,732.602,891.350,865.563,756.027,912.158,760.802,813.235,737.208,565.961,371.037,378.432,438.822,281.470,14.903,-303.790,-613.971,-423.932,-392.623,-322.621,-620.521,-630.242,-350.298,-279.229,-33.958,-108.057,57.794,36.534,284.112,242.266,622.582,636.686,338.736,645.809,554.581,568.351,685.240,520.320,583.165,549.558
-184.485,-482.831,-600.663,-577.851,-566.446,-571.327,-509.415,-409.534,-587.811,-745.095,-468.161,-456.862,-605.423,-542.066,-447.214,-534.846,-644.809,-362.318,-443.983,-651.678,-736.737,-239.458,-150.917,252.503,455.295,738.708,665.043,398.251,544.869,637.451,670.428,593.671,487.135,554.927,438.842,414.704,493.747,233.241,445.185,831.876,680.416,622.666,351.491,463.716,387.469,633.061,549.804,686.846,717.577,856.506,775.207,999.257,872.751,720.877,972.498,740.984,710.585,705.506,628.996,425.419,311.581,290.335,191.841,-129.154,-397.172,-690.321,-456.442,-423.395,-426.452,-548.855,-730.033,-441.237,-259.765,-107.819,-227.779,129.263,162.803,278.722,337.613,711.667,688.147,396.879,511.089,521.369,514.804,468.488,458.832,436.523,375.579
-418.486,-765.516,-878.348,-816.435,-768.804,-741.614,-617.024,-426.595,-586.888,-725.103,-377.606,-378.479,-502.817,-334.334,-255.694,-203.147,-312.021,-133.342,-185.723,-343.872,-267.599,164.629,238.956,463.412,553.363,763.119,556.857,377.891,429.814,455.753,544.493,572.063,380.362,558.299,421.251,448.371,469.462,270.095,366.914,618.041,554.276,481.157,271.175,463.421,413.703,536.835,353.463,554.583,603.905,759.444,643.999,908.218,713.598,532.420,830.956,561.232,479.680,562.882,573.429,391.452,192.615,120.187,93.910,-269.135,-418.142,-624.959,-362.482,-315.120,-382.673,-290.634,-616.451,-391.953,-135.468,-128.981,-291.133,134.561,216.059,158.246,327.637,605.096,555.594,376.290,317.457,409.476,359.484,163.671,283.265,188.072,77.355
-620.622,-997.072,-1037.251,-924.349,-833.431,-801.348,-550.460,-321.114,-406.589,-476.612,-146.979,-131.832,-188.314,80.155,135.682,311.575,292.179,329.051,313.338,265.813,459.857,734.074,751.603,719.521,650.208,684.690,330.651,251.923,225.756,188.420,293.634,404.718,144.055,353.122,198.801,250.641,197.135,78.822,54.658,137.870,152.538,81.286,-39.374,224.657,272.449,290.294,57.479,277.044,328.276,462.180,338.235,626.772,424.719,253.540,547.092,288.033,200.732,350.262,414.989,266.938,61.831,-28.647,12.167,-381.483,-391.645,-462.644,-203.398,-128.369,-204.913,55.430,-358.250,-243.625,21.388,-142.200,-317.750,31.979,140.536,-60.483,192.669,317.258,253.714,268.149,108.498,255.867,158.271,-126.622,60.416,-55.621,-236.600
-681.165,-1082.226,-1011.429,-859.651,-704.860,-706.185,-321.370,-117.549,-99.699,-75.387,165.415,224.571,227.074,535.535,559.298,814.847,954.295,866.126,898.528,966.463,1208.509,1284.452,1199.103,917.712,679.764,486.700,28.490,41.201,-22.944,-96.835,-28.670,124.468,-168.941,-14.754,-186.029,-162.038,-301.613,-328.974,-452.262,-517.986,-451.210,-471.116,-503.069,-199.839,-3.800,-35.117,-254.364,-58.810,-30.616,40.012,-62.955,244.908,100.114,-11.225,232.667,34.516,-21.606,142.676,219.660,103.330,-20.512,-112.485,-21.086,-434.923,-341.585,-260.452,-46.071,58.029,54.569,364.701,-68.654,-66.294,139.793,-178.526,-325.821,-164.043,-59.267,-310.973,-26.820,-71.013,-138.371,93.660,-74.016,101.164,-22.299,-313.986,-123.400,-196.245,-450.521
-550.164,-980.225,-804.651,-643.053,-404.920,-463.028,0.588,133.147,243.354,350.702,475.769,595.172,608.277,863.133,852.047,1125.193,1441.556,1282.399,1376.567,1511.560,1736.477,1645.277,1429.083,983.849,613.209,210.113,-263.667,-188.644,-250.403,-328.358,-339.583,-196.568,-475.534,-432.751,-616.316,-668.180,-886.134,-825.636,-1006.110,-1158.820,-1072.757,-981.332,-955.237,-661.573,-311.632,-326.966,-479.830,-334.092,-349.107,-371.653,-425.575,-99.144,-144.031,-158.048,8.784,-86.230,-100.856,19.567,75.045,-19.811,-8.852,-109.017,13.863,-409.863,-284.479,-71.051,56.048,171.448,312.725,527.335,135.728,62.103,168.111,-251.365,-334.695,-399.876,-328.973,-512.821,-254.365,-446.220,-511.849,-106.962,-206.041,-27.451,-136.835,-364.836,-204.410,-192.300,-494.865
-272.022,-731.723,-498.938,-355.361,-30.832,-136.088,313.779,370.247,529.393,676.589,709.898,888.187,860.930,978.354,938.957,1164.682,1613.144,1442.993,1609.640,1735.026,1907.318,1738.434,1401.277,916.860,487.807,-44.318,-437.637,-343.621,-383.418,-445.329,-548.143,-463.515,-687.544,-762.502,-944.194,-1086.857,-1347.592,-1218.022,-1407.616,-1566.528,-1486.399,-1245.536,-1211.374,-976.972,-521.093,-479.193,-537.167,-446.340,-508.414,-630.622,-614.091,-274.893,-215.883,-126.392,-38.907,-9.313,-4.095,30.739,49.248,-36.102,98.897,-29.468,109.673,-312.204,-228.084,69.464,75.679,169.162,480.513,486.640,178.348,82.110,84.949,-360.259,-367.667,-615.573,-594.857,-613.121,-419.224,-709.554,-774.979,-292.947,-289.581,-123.809,-179.970,-313.064,-172.668,-78.947,-379.044
28.616,-445.293,-223.591,-106.889,283.749,173.756,523.710,541.871,696.225,832.580,834.227,1053.821,970.719,921.487,868.295,997.039,1484.530,1341.268,1581.371,1624.885,1747.680,1610.021,1205.688,792.691,397.213,-150.089,-401.500,-334.833,-362.684,-410.933,-584.134,-586.492,-739.517,-892.810,-1049.210,-1252.761,-1495.855,-1330.982,-1490.345,-1586.327,-1519.825,-1140.168,-1148.446,-1007.501,-533.894,-436.859,-398.749,-353.659,-445.782,-647.788,-550.655,-215.221,-86.730,75.811,109.173,253.086,234.751,172.714,156.544,71.660,255.161,86.295,233.363,-171.964,-172.279,147.628,16.666,53.719,497.128,261.105,52.233,-23.661,-96.919,-494.977,-447.300,-772.887,-796.170,-610.500,-491.812,-814.949,-888.759,-439.018,-349.454,-199.003,-183.996,-239.071,-76.456,50.982,-186.729
206.348,-246.584,-95.618,10.258,428.433,370.215,579.885,620.453,732.269,830.212,867.684,1101.868,998.647,830.561,779.962,792.375,1212.463,1100.654,1399.674,1318.505,1423.751,1399.340,1011.112,723.534,443.778,-14.298,-121.367,-118.216,-166.707,-223.894,-426.198,-512.544,-610.768,-783.060,-887.306,-1088.163,-1244.799,-1086.459,-1194.922,-1195.492,-1133.208,-680.917,-763.396,-723.712,-329.919,-219.607,-105.759,-95.073,-183.640,-426.512,-253.639,51.841,194.050,373.978,399.974,614.200,528.617,386.548,346.928,259.591,383.911,189.634,343.988,-26.696,-109.851,172.852,-88.697,-125.962,358.739,-59.528,-176.196,-219.113,-332.649,-635.185,-581.699,-863.198,-902.781,-548.940,-493.126,-779.983,-874.670,-540.771,-419.127,-269.854,-197.718,-226.384,2.882,95.232,-35.243
