541.438,285.464,-31.980,-100.398,-163.562,44.962,29.455,20.834,-123.545,-215.769,-363.905,-246.527,-236.999,-430.221,-565.336,-678.239,-838.149,-640.874,-725.767,-719.394,-488.731,-456.691,-402.464,-247.646,-184.709,-237.437,-300.191,-219.030,62.267,129.699,80.731,355.591,142.891,266.289,349.725,470.090,331.927,215.257,426.452,206.362,128.255,237.490,408.801,138.541,164.648,168.875,50.305,-105.237,-657.494,-552.464,-461.395,-644.726,-566.668,-576.690,-432.885,-203.633,120.321,-120.541,-192.529,-101.934,-102.818,-230.375,-314.169,-482.294,-498.586,-389.884,-211.460,-172.043,-232.011,-483.319,-476.635,-109.685,125.138,20.460,84.371,-396.291,-312.776,-307.465,-277.472,-412.311,-405.939,-303.947,-372.038,-418.629,-622.541,-810.801,-776.992,-638.564,-584.463
306.914,121.339,-130.826,-152.261,-157.257,-26.594,215.744,172.662,170.234,172.539,77.435,129.334,89.568,-45.645,-198.897,-445.177,-644.195,-377.550,-577.811,-612.383,-418.959,-476.690,-376.689,-228.978,-120.511,-293.577,-345.386,-441.937,-228.775,-127.560,-214.177,28.463,-50.187,13.840,232.635,430.826,310.189,143.685,400.912,364.524,308.426,226.127,228.578,-16.759,32.950,25.885,-60.822,-97.222,-610.504,-598.133,-447.572,-696.795,-489.229,-529.335,-267.126,-187.212,53.360,-138.077,-269.553,-259.923,-274.855,-234.103,-266.951,-346.622,-458.290,-377.379,-264.460,-261.165,-244.530,-515.372,-516.682,-300.023,-101.070,-172.672,-125.703,-637.549,-479.759,-456.785,-336.374,-584.667,-589.499,-384.027,-492.238,-556.210,-790.785,-947.261,-845.715,-781.623,-710.006
142.845,11.241,-127.649,-64.073,3.702,28.174,446.205,363.005,413.847,465.469,468.758,464.018,342.052,301.654,177.545,-89.920,-312.672,-46.075,-366.486,-440.303,-295.839,-396.534,-326.843,-220.474,-113.930,-392.902,-378.837,-579.549,-445.356,-357.199,-469.427,-313.601,-271.048,-335.524,-46.578,133.242,57.887,-109.185,161.527,332.246,280.888,76.136,-69.770,-274.418,-190.115,-181.286,-256.212,-191.457,-580.056,-635.467,-461.640,-742.093,-436.327,-483.649,-172.330,-234.394,-133.586,-239.299,-349.499,-408.892,-424.473,-195.438,-164.950,-131.176,-330.611,-280.824,-271.504,-312.179,-203.351,-429.658,-460.800,-420.650,-266.711,-294.785,-261.121,-671.016,-481.512,-425.640,-293.234,-632.217,-661.237,-446.919,-579.994,-630.404,-855.885,-923.955,-749.576,-720.666,-634.840
189.687,67.339,68.160,242.786,365.383,298.426,735.697,609.936,602.149,645.771,760.818,714.237,515.430,564.055,490.815,316.198,88.857,279.531,-122.433,-212.296,-138.500,-234.150,-276.275,-233.014,-157.113,-504.220,-407.720,-572.009,-477.519,-447.193,-567.470,-517.417,-406.843,-620.587,-350.979,-260.765,-296.487,-425.237,-189.979,154.950,111.750,-100.141,-306.081,-470.086,-387.173,-326.830,-412.914,-304.884,-551.354,-618.103,-455.162,-731.907,-400.736,-408.782,-143.952,-292.351,-340.317,-343.085,-375.396,-461.742,-488.492,-124.622,-66.736,69.465,-170.430,-149.499,-258.488,-337.770,-127.479,-255.449,-319.797,-426.936,-317.624,-301.830,-278.620,-471.052,-320.433,-235.336,-166.777,-525.680,-586.622,-458.830,-570.636,-562.857,-746.022,-705.105,-489.233,-445.554,-370.606
458.472,295.476,422.399,702.477,842.093,734.474,1032.628,873.285,724.207,726.451,927.792,859.101,622.094,722.504,684.127,674.467,467.739,524.693,110.454,36.842,22.679,-34.361,-231.497,-254.583,-197.647,-564.024,-419.072,-403.081,-279.855,-333.062,-444.847,-484.089,-370.793,-694.189,-524.832,-536.400,-575.161,-654.259,-502.997,-65.462,-77.415,-190.261,-347.821,-483.547,-469.446,-331.699,-439.705,-362.017,-512.643,-528.836,-391.186,-637.094,-369.767,-295.252,-159.869,-321.509,-476.080,-377.103,-323.121,-382.685,-446.247,-54.044,-36.473,158.073,-56.678,-65.985,-272.424,-377.318,-70.036,-88.704,-166.113,-350.923,-275.779,-216.011,-201.654,-116.035,-64.835,27.072,-10.030,-294.245,-379.059,-383.834,-410.721,-316.296,-437.239,-305.887,-104.796,-6.991,22.600
819.219,586.751,783.202,1122.327,1244.133,1158.316,1230.260,1062.657,757.959,730.989,961.463,894.580,672.918,780.962,731.778,889.992,737.453,638.116,284.387,251.667,154.437,148.262,-183.028,-259.342,-171.138,-508.553,-384.376,-110.580,103.003,-30.599,-121.543,-212.639,-149.426,-499.113,-472.991,-539.364,-642.271,-689.182,-650.625,-226.124,-178.446,-142.410,-178.165,-300.548,-418.798,-205.895,-327.194,-339.210,-469.507,-399.790,-273.960,-469.529,-332.543,-161.280,-189.427,-304.246,-491.028,-307.370,-205.713,-196.230,-317.749,-11.323,-98.425,91.675,-46.009,-95.278,-344.871,-460.841,-80.190,-34.287,-90.936,-275.991,-219.232,-113.270,-108.509,240.043,176.153,247.222,110.207,-17.544,-104.440,-214.208,-100.846,70.617,19.864,196.442,326.310,489.586,450.414
1066.478,774.393,959.021,1277.903,1368.717,1349.320,1217.444,1081.279,682.644,678.148,867.782,828.241,667.996,756.921,645.111,905.215,847.168,607.913,362.638,375.107,230.801,269.184,-117.312,-225.249,-41.794,-311.706,-276.318,224.689,550.862,368.646,307.105,202.548,187.148,-98.290,-205.688,-252.937,-467.645,-514.271,-585.303,-269.392,-146.882,13.811,103.668,-12.397,-285.165,-36.029,-147.653,-271.784,-443.233,-299.903,-151.500,-279.896,-283.649,-41.570,-203.319,-240.488,-385.321,-148.938,-60.552,30.271,-147.714,0.805,-216.440,-91.407,-139.482,-243.554,-465.942,-580.294,-167.399,-141.712,-150.357,-284.139,-231.502,-82.753,-92.503,432.088,295.896,332.345,139.331,204.422,137.658,8.532,282.414,482.306,504.116,673.873,702.143,908.075,805.295
1028.180,725.632,826.049,1036.586,1107.894,1161.348,942.783,882.913,500.468,578.318,668.143,677.795,601.244,672.938,466.733,721.463,796.209,462.893,332.996,372.464,240.353,306.972,-32.907,-150.832,170.844,-8.621,-89.424,507.027,916.047,736.386,710.885,616.551,517.025,355.797,172.410,200.074,-131.912,-203.272,-351.092,-198.078,-10.171,194.793,346.777,242.626,-145.798,72.083,-7.090,-222.547,-454.140,-295.048,-88.918,-132.517,-223.174,33.206,-183.169,-139.185,-198.718,43.761,70.088,218.214,13.376,4.720,-311.819,-289.804,-280.897,-449.772,-584.917,-686.941,-290.510,-371.481,-330.536,-405.529,-348.751,-178.246,-212.388,357.602,235.010,249.541,57.172,292.016,252.548,199.672,604.037,766.280,862.692,983.957,921.392,1121.255,993.162
660.857,418.742,405.550,442.182,515.773,608.823,456.283,509.351,251.349,439.989,401.997,472.251,473.621,551.589,254.436,398.761,627.161,258.205,212.216,247.601,187.385,264.526,48.974,-61.664,393.814,309.281,146.819,659.211,1082.864,961.405,977.327,897.190,723.394,695.470,519.368,627.444,225.180,127.161,-50.690,-57.680,163.658,318.716,438.447,359.647,-54.311,60.181,20.552,-233.588,-501.237,-403.694,-128.013,-71.107,-155.017,53.184,-128.960,-14.365,9.132,200.370,154.001,307.381,122.609,28.620,-309.893,-392.757,-387.528,-615.062,-637.509,-717.636,-379.604,-612.098,-551.310,-598.254,-534.410,-386.291,-456.764,26.431,8.741,37.379,-111.916,219.948,193.351,267.013,725.168,799.298,971.393,1021.123,916.239,1055.445,961.687
80.937,-37.099,-133.735,-288.561,-203.124,-125.941,-97.420,84.659,7.631,278.950,124.884,251.411,304.479,413.543,60.951,33.654,402.088,51.809,38.157,42.089,86.976,159.990,87.280,-2.064,531.209,527.982,370.857,647.430,1011.194,991.938,1051.555,975.822,746.771,816.304,725.813,868.140,480.878,379.536,210.860,98.037,312.379,354.576,367.047,322.260,-11.596,-46.662,-62.485,-292.906,-553.080,-575.691,-257.368,-94.884,-85.587,32.436,-61.361,111.994,177.425,261.321,174.091,272.081,150.265,80.881,-188.043,-339.880,-396.095,-654.230,-584.116,-635.165,-378.842,-739.431,-706.633,-769.413,-695.912,-627.893,-740.887,-437.573,-295.871,-213.269,-305.817,28.875,-12.657,160.095,570.431,548.778,790.001,762.815,681.519,723.857,722.304
