1177.898,1281.107,1138.387,885.955,784.828,650.095,584.737,508.366,447.366,329.354,482.970,582.471,317.560,413.712,170.417,176.220,47.356,88.494,115.033,116.072,-120.838,-284.069,7.757,7.397,156.389,115.726,174.878,337.735,-27.364,57.819,130.628,101.388,237.002,428.085,568.772,511.419,515.950,456.752,494.787,224.980,462.793,313.622,677.430,366.593,612.155,844.352,635.620,610.974,737.573,701.073,460.539,485.919,451.365,219.701,426.162,186.392,257.173,164.357,136.857,192.945,403.278,242.819,74.264,404.563,187.745,75.647,167.545,295.556,212.041,467.062,778.581,828.577,580.080,657.874,691.232,712.711,901.845,1029.598,1069.626,847.782,981.583,941.552,935.083,689.710,982.315,844.745,506.416,135.276,81.841
1502.629,1454.064,1355.100,1136.279,917.890,735.002,774.939,532.496,629.841,544.048,663.364,742.326,422.612,497.309,269.500,222.006,130.999,205.793,49.841,-3.988,-299.355,-419.362,-205.196,-170.182,4.240,24.879,88.134,254.690,-214.854,-145.637,-127.306,71.872,214.145,414.080,511.294,458.795,479.918,325.439,432.800,335.404,611.919,382.985,706.544,315.563,488.602,584.300,402.746,261.720,403.824,323.926,31.813,-13.903,-99.368,-331.139,-168.842,-387.807,-311.545,-528.901,-500.938,-425.604,-145.576,-128.115,-217.166,112.880,47.072,-33.746,71.211,230.689,233.887,452.132,844.281,983.473,709.582,729.164,857.383,846.253,1180.318,1355.863,1404.090,1163.146,1247.724,1165.197,1029.280,695.161,896.019,803.901,377.525,26.015,15.452
1395.273,1277.040,1239.849,1167.831,884.846,687.932,779.153,440.500,684.399,636.288,690.943,727.116,373.112,422.307,260.368,233.208,231.279,308.930,7.487,-54.413,-351.532,-413.475,-331.965,-288.117,-105.087,-52.653,29.814,164.615,-281.042,-236.215,-240.068,133.597,277.833,470.753,543.342,466.134,460.114,282.703,405.632,484.901,735.194,436.386,668.934,261.158,315.889,293.592,174.279,-91.829,35.907,-102.960,-364.259,-441.818,-565.174,-793.401,-704.328,-829.513,-778.408,-1041.363,-924.858,-881.953,-549.971,-356.073,-342.223,-92.576,-45.207,-68.223,40.707,193.502,285.893,435.026,817.030,980.021,759.004,715.285,889.557,863.102,1289.457,1443.895,1512.640,1273.736,1300.472,1262.165,1048.510,708.677,736.642,689.471,287.049,9.152,62.744
841.206,730.871,752.354,888.217,635.058,464.579,531.376,194.161,549.259,541.748,531.514,523.086,178.409,222.073,160.692,215.171,328.380,357.730,14.553,-3.460,-233.814,-235.616,-278.710,-270.595,-99.158,-55.856,65.033,135.431,-177.844,-150.151,-145.293,284.770,431.963,599.909,645.831,537.305,475.156,359.120,410.585,609.322,775.633,423.826,558.028,207.628,145.329,45.414,-23.125,-377.824,-287.176,-461.383,-617.554,-665.833,-793.531,-1015.674,-1015.747,-985.936,-972.862,-1185.056,-962.457,-996.333,-642.031,-315.788,-229.894,-105.370,-19.250,21.299,129.024,253.165,395.975,475.662,755.689,878.893,765.747,666.601,826.710,787.964,1220.091,1283.629,1347.319,1140.922,1107.583,1185.149,981.562,736.188,577.908,556.506,279.353,106.223,207.970
23.815,-39.110,19.809,340.104,211.853,96.418,77.863,-170.730,247.773,287.240,236.994,204.953,-79.495,-9.512,43.518,197.686,417.751,343.280,83.737,140.558,31.485,84.019,-15.064,-83.619,54.363,58.386,226.581,214.826,77.545,102.594,131.938,477.257,628.959,757.898,758.555,640.548,527.414,530.756,436.783,666.058,725.614,339.045,406.738,180.881,38.591,-91.271,-155.391,-519.057,-472.849,-633.354,-650.282,-608.029,-706.911,-915.835,-1005.629,-805.377,-830.714,-910.465,-600.474,-731.680,-392.033,2.642,87.870,92.046,142.289,236.112,333.087,414.661,548.752,589.361,705.457,752.793,769.738,632.928,729.353,665.421,1018.461,948.239,946.447,810.238,716.840,930.000,826.986,746.837,464.702,439.956,345.387,278.211,379.715
-760.651,-786.403,-719.884,-315.551,-266.254,-322.384,-442.780,-556.133,-124.676,-27.997,-82.806,-102.364,-286.955,-166.272,-7.634,209.857,498.150,285.481,199.072,324.080,357.440,455.266,397.138,235.858,320.280,280.769,483.527,395.540,399.308,432.857,480.889,631.484,784.104,867.683,807.688,717.470,594.546,724.444,467.744,651.252,625.774,224.385,276.897,211.911,39.383,-78.457,-188.392,-460.729,-450.579,-549.915,-448.789,-279.540,-334.916,-514.101,-681.415,-354.963,-415.417,-324.005,11.441,-207.248,81.406,487.187,492.363,423.905,396.788,526.771,593.201,615.829,691.054,736.429,677.892,650.463,786.911,636.689,649.265,536.847,762.821,559.257,421.518,392.870,240.326,543.358,597.387,688.326,394.731,339.198,427.732,438.797,480.705
-1241.094,-1276.839,-1229.893,-874.249,-661.881,-679.433,-864.938,-847.392,-449.979,-288.893,-318.602,-287.412,-357.345,-184.936,48.671,253.408,555.588,213.985,312.262,461.781,621.224,754.250,815.023,579.190,597.393,536.373,738.048,605.232,659.665,703.910,747.139,668.416,812.267,851.628,741.038,707.737,635.844,848.460,486.274,597.133,538.031,147.514,231.350,313.602,151.923,75.032,-102.531,-199.016,-209.322,-228.576,-77.093,213.493,192.717,69.136,-156.800,205.869,111.600,356.202,625.261,354.620,567.854,951.436,829.655,755.973,658.290,807.824,816.748,759.157,758.382,841.725,651.671,577.560,796.411,660.600,605.649,422.283,527.896,234.194,-83.976,19.931,-188.660,110.345,320.153,517.958,326.627,225.282,450.768,492.036,431.791
-1292.152,-1393.661,-1383.108,-1181.215,-881.737,-894.873,-1071.925,-967.562,-644.861,-426.310,-417.681,-307.231,-275.886,-77.614,183.039,293.420,557.926,146.746,357.432,467.288,710.806,868.043,1067.032,801.181,754.109,705.993,858.691,730.993,737.939,788.419,798.173,544.923,669.688,670.134,553.575,578.306,611.196,834.112,479.842,551.011,507.600,161.792,300.927,464.972,336.698,315.772,92.444,204.821,183.870,221.741,337.798,700.465,691.630,652.008,386.812,685.411,557.589,886.842,998.092,724.017,860.397,1214.031,973.516,952.621,830.135,984.723,914.604,760.710,707.302,832.639,590.479,501.742,749.034,655.460,577.773,314.843,353.309,40.323,-446.394,-209.705,-466.899,-273.543,33.426,233.092,210.257,67.128,361.679,378.690,211.001
-978.584,-1181.533,-1212.576,-1195.834,-913.202,-951.630,-1043.817,-911.290,-695.910,-449.517,-406.774,-204.806,-106.177,76.564,309.059,275.517,468.391,81.304,281.932,291.357,571.858,741.415,1027.157,780.904,686.049,677.493,739.483,670.835,573.064,625.957,583.709,276.330,379.526,346.519,290.484,342.491,502.608,667.647,443.873,546.572,534.673,271.674,462.842,613.311,525.801,565.191,351.365,635.820,598.555,636.518,648.245,1006.317,990.746,1053.878,766.384,930.081,773.949,1092.234,990.037,759.196,845.204,1174.119,872.936,931.036,840.300,984.391,834.834,591.232,536.542,675.132,466.292,377.027,593.630,564.345,516.774,189.207,230.548,-25.585,-603.193,-264.915,-557.707,-534.534,-221.496,-115.771,23.064,-138.506,161.475,109.275,-130.593
-505.924,-810.133,-880.503,-996.755,-817.135,-891.120,-854.822,-741.023,-654.987,-432.216,-369.642,-80.391,45.687,177.036,334.190,161.957,273.265,4.855,79.928,-48.061,235.414,405.696,678.084,482.471,370.110,404.778,358.400,388.807,196.620,254.605,162.850,-64.967,27.100,-35.919,26.497,58.502,326.152,396.725,381.443,582.337,571.557,422.944,643.217,695.054,650.914,747.763,602.262,961.928,887.791,860.886,742.394,1019.634,996.490,1159.450,866.159,878.580,710.154,926.471,616.226,461.932,545.582,850.130,566.402,690.777,666.773,780.594,581.336,290.118,286.911,390.065,275.571,173.845,308.841,352.325,371.303,19.708,114.683,-24.332,-567.516,-186.458,-496.614,-642.596,-408.391,-437.636,-207.533,-351.703,-90.584,-233.605,-484.989
