-579.789,-290.813,-399.761,-612.122,-624.719,-716.631,-643.212,-953.082,-1185.599,-1231.872,-1542.821,-1679.967,-1580.710,-1701.481,-1721.549,-1322.220,-1322.560,-1139.543,-1144.685,-1046.778,-1153.094,-1088.866,-967.543,-952.142,-997.281,-1043.656,-1163.758,-989.504,-721.375,-639.342,-181.227,90.856,-69.459,-94.672,-256.090,-329.404,-223.301,-167.684,-368.312,-544.894,-778.867,-978.480,-994.111,-871.090,-926.468,-630.330,-575.042,-565.853,-562.101,-600.188,-684.698,-661.405,-374.778,-304.485,-586.175,-294.203,-257.130,-183.423,-65.277,206.150,277.269,257.651,252.141,465.188,687.984,690.224,701.392,650.628,821.341,893.401,856.731,884.643,707.882,621.741,753.668,734.606,598.874,250.014,64.750,419.077,416.992,275.788,-125.481,-85.578,92.652,64.589,-122.974,93.756,44.864
-461.213,-164.037,-228.531,-420.847,-426.784,-572.368,-448.112,-756.583,-915.776,-802.402,-1260.774,-1334.271,-1194.330,-1356.178,-1262.838,-1003.670,-1029.721,-805.322,-790.584,-686.484,-854.871,-791.380,-669.250,-626.724,-559.395,-627.376,-784.843,-503.143,-293.404,-213.292,305.193,546.877,506.501,369.896,97.726,77.070,286.185,349.370,108.631,-47.358,-295.409,-488.395,-597.813,-542.131,-556.098,-363.993,-294.255,-365.769,-354.254,-451.757,-586.195,-499.333,-312.715,-210.661,-426.400,-192.513,-328.971,-190.088,8.141,351.781,467.505,404.446,441.933,581.975,914.476,1026.760,1074.782,991.373,1165.825,1189.093,1098.184,1289.751,1171.685,1088.374,1374.886,1398.946,1390.781,1042.008,711.477,938.020,932.056,859.114,333.059,294.583,371.754,247.969,148.722,348.175,297.950
-323.666,-57.010,-39.801,-213.237,-216.911,-363.763,-166.753,-398.061,-454.124,-191.222,-658.384,-641.681,-461.965,-626.499,-441.881,-338.319,-359.763,-166.903,-91.691,-1.861,-245.890,-274.064,-183.256,-145.859,-10.746,-83.720,-263.324,50.282,125.716,174.694,641.461,741.310,807.583,577.871,239.467,222.962,486.439,558.858,303.962,224.550,-0.925,-127.246,-310.027,-300.833,-281.031,-232.180,-168.347,-293.814,-250.627,-383.398,-454.772,-286.601,-203.800,-47.199,-168.016,4.305,-255.647,-74.743,112.731,485.933,718.791,623.625,714.627,733.842,1121.991,1289.208,1346.115,1288.188,1460.601,1408.067,1227.708,1506.920,1422.030,1398.047,1731.083,1758.953,1828.168,1547.750,1132.146,1180.963,1143.696,1112.753,577.954,542.609,534.048,348.485,351.334,513.046,450.329
-178.100,11.650,115.909,-41.296,-54.924,-133.944,116.797,-8.572,34.097,381.036,42.567,144.861,344.151,215.278,429.903,415.344,424.420,512.629,662.331,713.483,406.720,237.642,283.819,293.784,441.374,400.102,217.981,487.735,387.965,410.288,721.453,624.937,736.185,462.529,145.047,83.564,325.064,422.407,173.001,209.246,47.880,18.137,-205.736,-236.852,-201.452,-278.507,-226.432,-359.702,-271.581,-412.971,-316.709,-86.676,-53.917,157.383,120.869,253.706,-44.077,146.079,244.122,570.302,942.398,841.129,974.558,915.599,1276.841,1395.794,1430.799,1441.946,1598.237,1476.614,1210.723,1478.582,1397.270,1485.047,1721.419,1724.791,1793.112,1622.722,1221.347,1116.595,1045.927,1009.468,571.532,597.704,558.884,375.716,467.646,604.284,504.355
-21.521,50.631,211.461,66.826,24.693,76.757,323.049,277.757,389.724,724.384,601.809,750.886,939.416,870.112,1047.672,988.829,1040.107,971.518,1178.380,1166.179,838.050,543.467,557.513,537.584,658.022,684.371,516.538,696.618,430.518,458.861,551.104,291.559,367.460,104.089,-112.366,-246.004,-93.548,54.326,-183.770,-23.112,-86.173,-38.689,-270.835,-346.076,-315.180,-451.010,-404.422,-494.297,-360.018,-498.143,-191.715,48.666,111.384,349.625,361.641,486.136,235.612,402.354,384.086,582.416,1046.680,979.009,1125.815,1097.868,1351.661,1325.028,1311.916,1390.184,1509.770,1365.649,1060.035,1230.328,1132.853,1359.483,1382.845,1360.924,1359.093,1296.561,1004.568,829.132,742.744,653.878,376.997,468.504,464.497,347.499,495.073,645.016,481.682
153.434,90.099,251.895,113.479,21.947,237.713,406.141,377.192,519.950,751.296,858.148,994.020,1144.296,1134.703,1235.677,1210.496,1299.924,1059.431,1283.338,1189.347,895.531,546.859,560.777,530.827,615.740,720.793,577.913,667.652,293.772,368.459,234.683,-79.847,-99.656,-315.412,-402.209,-602.026,-561.250,-339.811,-570.206,-308.398,-258.459,-193.843,-409.442,-530.802,-518.449,-625.424,-573.630,-583.035,-411.647,-559.197,-85.807,105.474,261.431,478.802,504.723,640.081,488.539,607.469,509.027,530.570,982.567,988.947,1115.351,1231.408,1330.080,1120.743,1044.483,1133.474,1198.858,1105.684,830.976,855.616,740.457,1091.565,864.142,844.035,745.074,746.255,614.034,471.419,393.590,227.323,124.247,230.749,301.433,283.775,446.651,651.524,413.712
346.610,165.859,268.478,124.760,-33.237,332.155,368.272,287.965,427.959,503.013,788.725,853.471,952.068,977.935,1006.003,1063.609,1177.762,793.400,987.297,807.548,594.206,284.307,333.016,328.729,398.744,553.654,441.460,477.888,88.704,232.753,-83.356,-321.874,-449.120,-604.730,-600.035,-830.506,-865.209,-566.022,-789.205,-470.657,-320.111,-307.194,-491.118,-648.774,-658.296,-667.308,-601.796,-523.931,-331.764,-521.250,8.757,113.580,376.689,523.428,552.921,692.994,643.450,703.504,601.961,452.652,769.479,870.653,953.308,1262.562,1209.154,865.655,726.660,735.714,744.935,773.593,596.189,472.204,356.062,772.872,352.184,372.785,204.995,205.196,219.361,192.106,141.542,-93.504,-50.770,-2.816,136.744,206.158,351.594,630.570,334.314
544.157,301.035,301.545,135.000,-95.857,358.891,254.225,86.083,201.467,122.210,505.498,465.665,517.999,539.539,531.871,674.069,799.494,336.223,460.980,212.709,95.264,-103.936,-1.241,58.272,145.569,284.041,207.234,238.711,-66.654,135.591,-289.919,-362.956,-555.639,-656.028,-643.074,-854.317,-884.711,-534.700,-736.651,-408.251,-196.336,-274.750,-416.538,-587.482,-611.091,-502.871,-418.625,-282.276,-89.689,-354.291,105.973,127.913,455.771,500.200,554.296,669.957,684.150,689.502,659.886,397.575,487.471,667.390,701.773,1154.026,999.796,638.736,453.335,298.878,272.599,457.305,412.096,171.807,82.115,475.849,-11.813,76.136,-90.902,-145.696,-51.360,71.863,56.722,-207.570,-65.787,-129.354,31.817,138.033,250.124,585.080,273.739
722.219,493.705,380.751,170.787,-123.549,332.033,129.929,-111.906,-31.765,-212.691,193.766,51.373,78.269,55.856,54.452,239.567,368.734,-88.858,-56.301,-333.578,-377.621,-444.340,-295.801,-146.573,-20.532,18.415,-15.830,38.984,-107.247,107.449,-351.755,-255.608,-438.552,-491.161,-551.521,-698.396,-639.572,-297.373,-448.369,-141.422,74.362,-83.086,-169.655,-325.902,-347.394,-161.829,-54.143,85.495,257.640,-90.879,214.415,194.210,508.573,449.445,567.515,624.137,647.286,616.487,690.808,397.642,238.397,441.934,439.423,901.466,724.676,478.430,275.022,-76.208,-99.290,216.098,293.686,-13.468,-49.749,231.096,-185.427,-34.506,-124.284,-251.748,-161.543,97.710,118.438,-120.583,75.389,-99.639,20.377,100.296,180.458,520.575,252.047
858.401,715.934,511.918,241.959,-89.840,278.489,55.720,-201.300,-159.789,-361.158,23.579,-188.960,-160.899,-249.722,-228.779,-62.691,67.178,-304.033,-369.868,-621.862,-641.716,-607.254,-447.454,-204.307,-43.784,-173.475,-155.037,-87.974,-46.975,116.493,-317.820,-135.708,-236.507,-240.121,-407.488,-464.351,-269.028,-10.559,-77.164,201.991,360.171,182.602,170.207,48.930,50.511,231.470,369.948,451.912,586.220,187.079,327.326,317.470,540.324,405.634,619.273,599.717,589.505,551.835,701.356,446.100,95.127,245.489,221.475,537.692,412.968,369.054,180.972,-326.183,-305.536,56.462,210.255,-113.835,-80.332,30.379,-224.711,-48.908,-15.723,-190.147,-165.250,184.600,240.083,73.529,291.045,61.423,95.274,102.668,162.167,446.146,272.611
