237.979,110.667,130.590,649.134,546.508,749.649,547.746,608.768,678.036,588.398,685.639,743.985,855.567,723.763,842.790,672.734,469.731,496.031,585.695,682.077,627.218,522.681,493.000,281.525,278.021,491.668,475.646,475.363,492.602,594.239,151.818,27.240,-146.426,-106.950,-379.389,-464.305,-569.211,-522.274,-764.988,-801.028,-746.312,-784.584,-768.207,-661.621,-564.179,-599.805,-628.519,-886.023,-1225.644,-1117.251,-788.825,-918.918,-846.025,-791.155,-516.507,-593.238,-405.672,-467.152,-244.386,-222.135,-32.975,69.043,220.136,-6.641,-304.845,-226.489,105.117,487.384,443.672,438.685,539.919,516.356,411.297,536.985,508.615,555.581,487.901,621.009,481.586,314.342,502.042,343.858,253.808,44.137,272.831,179.660,246.825,226.444,343.785
233.811,29.420,88.259,598.424,573.001,740.340,665.059,818.060,925.309,748.933,875.143,894.979,1047.823,1058.487,1178.438,866.631,587.212,688.640,939.251,901.116,774.124,674.695,627.694,328.022,207.638,393.662,179.768,85.629,70.279,212.990,-182.276,-412.614,-684.630,-617.423,-826.420,-841.303,-956.414,-1031.610,-1200.813,-1125.935,-1211.439,-1231.042,-1119.198,-867.876,-759.390,-649.266,-599.665,-816.889,-1043.243,-914.354,-657.911,-609.148,-451.499,-436.570,-81.814,-79.034,143.747,88.481,262.378,218.390,466.066,533.601,650.363,547.373,309.878,318.857,615.153,801.285,684.461,609.868,585.257,459.321,256.183,322.499,283.951,314.739,238.071,214.094,-49.432,-52.870,48.978,-131.398,-290.527,-581.000,-288.586,-432.597,-240.453,-186.928,-89.793
461.269,164.779,245.612,597.108,646.020,719.652,761.381,981.997,1086.217,840.818,995.801,987.159,1083.516,1231.025,1289.557,859.357,560.965,677.817,1033.046,874.673,714.317,650.982,581.873,273.514,31.541,152.044,-191.850,-410.047,-480.147,-289.199,-535.050,-821.980,-1125.484,-1039.734,-1089.340,-996.444,-1076.657,-1244.186,-1328.430,-1232.183,-1419.319,-1379.525,-1198.560,-830.898,-686.245,-458.171,-341.423,-480.063,-580.052,-464.847,-303.615,-110.840,97.429,16.818,324.018,364.895,576.553,561.912,675.494,564.262,832.178,777.623,854.033,830.664,679.773,624.377,837.126,789.195,648.908,522.057,417.310,245.909,-0.924,31.979,-15.789,-30.301,-106.568,-290.477,-601.484,-464.278,-459.228,-571.847,-771.338,-1051.187,-716.112,-865.113,-631.423,-521.795,-461.890
817.198,436.565,508.705,612.704,733.055,663.884,763.862,1002.109,1067.097,771.964,945.312,931.597,895.433,1139.625,1115.997,630.825,383.512,450.513,818.553,591.141,455.890,439.828,350.597,124.383,-191.620,-155.784,-499.163,-826.590,-942.753,-686.612,-731.343,-1001.788,-1256.494,-1180.377,-1048.898,-843.522,-871.219,-1063.851,-1082.768,-1059.539,-1286.792,-1164.299,-958.461,-546.092,-357.791,-78.890,72.186,17.196,-1.446,57.611,135.120,406.595,608.672,403.565,553.301,576.165,743.204,785.609,835.662,676.035,926.294,711.319,748.610,735.022,665.150,586.877,694.982,443.316,352.897,193.183,81.939,-75.026,-292.647,-253.070,-293.962,-372.502,-449.826,-736.994,-993.227,-770.740,-860.889,-837.515,-1033.461,-1200.942,-872.473,-985.969,-797.869,-646.093,-624.412
1115.319,689.713,723.861,582.244,771.281,546.862,617.758,819.748,842.503,514.170,684.873,694.843,510.934,793.828,723.861,263.780,121.525,88.780,381.909,163.833,103.222,119.426,20.149,-60.239,-370.033,-411.372,-612.307,-993.903,-1124.916,-795.416,-658.555,-841.655,-987.435,-957.923,-704.455,-425.811,-413.296,-551.855,-552.992,-661.883,-866.953,-668.084,-483.752,-121.259,94.954,347.215,483.936,491.751,477.534,448.001,478.406,757.416,891.138,575.333,519.202,492.844,599.803,690.390,680.642,507.315,717.856,370.061,375.248,314.625,294.277,255.614,265.842,-100.515,-72.539,-248.750,-303.390,-405.089,-525.353,-443.629,-459.605,-607.089,-683.658,-973.633,-1085.398,-840.835,-1012.838,-844.527,-991.840,-981.089,-720.222,-786.131,-695.685,-518.302,-516.945
1185.304,780.388,764.766,457.575,706.052,369.949,331.446,461.637,484.562,138.050,277.773,332.282,54.340,321.722,282.688,-87.230,-108.279,-260.981,-91.406,-219.799,-189.080,-176.662,-270.407,-195.176,-419.680,-509.314,-472.538,-837.280,-950.144,-564.450,-327.274,-379.596,-399.507,-442.826,-175.494,102.594,125.958,100.028,57.330,-186.674,-326.707,-86.491,43.170,269.327,478.345,648.090,720.408,760.325,679.627,553.547,580.097,810.177,826.317,454.304,224.293,164.541,210.865,320.165,262.523,116.921,290.124,-110.180,-126.241,-250.942,-260.576,-203.008,-264.912,-625.647,-442.832,-621.037,-598.138,-633.325,-614.434,-476.789,-462.240,-668.819,-726.966,-913.275,-838.530,-622.588,-850.492,-595.697,-662.773,-475.784,-329.431,-370.087,-373.727,-198.053,-190.105
963.959,653.042,602.276,243.567,527.392,175.863,-10.288,43.156,139.965,-206.964,-127.235,-27.222,-304.064,-85.111,-12.113,-266.744,-193.233,-451.011,-399.623,-387.106,-289.336,-322.161,-394.514,-210.791,-303.391,-406.348,-122.059,-414.645,-495.096,-100.208,130.283,210.292,288.204,175.196,352.231,548.326,555.704,654.821,523.041,192.030,129.817,362.103,424.351,465.198,624.089,697.108,672.065,718.406,537.138,334.473,387.868,537.009,412.659,60.276,-245.586,-283.833,-291.972,-199.059,-283.066,-365.165,-205.129,-560.442,-584.230,-748.848,-772.084,-593.398,-695.482,-935.491,-607.721,-768.556,-697.678,-680.953,-519.774,-342.583,-311.193,-553.401,-558.819,-574.037,-334.213,-176.108,-422.426,-181.580,-158.483,134.151,155.125,97.503,52.703,187.519,219.373
528.913,366.332,318.307,5.087,282.283,33.977,-277.472,-277.720,-38.413,-362.479,-364.219,-241.523,-429.588,-263.894,-34.632,-195.406,-83.283,-399.768,-417.422,-264.280,-153.496,-259.193,-299.517,-89.869,-50.897,-143.138,310.536,106.759,46.728,385.097,522.261,695.871,817.296,673.398,707.675,766.179,749.054,932.975,697.060,353.570,354.286,536.202,534.950,394.720,467.765,470.909,346.644,384.955,115.606,-124.598,-38.135,20.778,-235.928,-499.038,-758.290,-714.640,-772.226,-717.850,-798.769,-799.856,-620.607,-856.093,-872.055,-1033.652,-1066.783,-786.538,-901.121,-944.346,-523.475,-635.528,-577.645,-535.142,-266.378,-91.883,-71.622,-316.008,-231.661,-79.297,251.662,342.189,119.671,250.195,353.610,644.741,571.384,461.775,450.008,503.158,549.719
56.550,54.974,56.601,-163.710,54.197,2.870,-357.844,-375.253,28.601,-245.979,-336.101,-230.027,-293.632,-163.438,206.716,86.247,176.406,-132.386,-154.478,85.899,150.859,-28.281,-34.733,118.506,248.861,170.622,661.435,521.996,454.783,674.404,686.736,891.436,1003.791,891.553,802.288,718.572,691.510,883.775,568.291,282.980,317.333,430.297,375.164,107.194,79.415,60.930,-131.669,-108.168,-420.032,-655.802,-554.891,-581.354,-935.804,-1069.424,-1186.201,-1034.975,-1141.271,-1121.282,-1168.211,-1098.027,-877.982,-966.837,-958.903,-1087.238,-1100.361,-775.930,-884.097,-714.154,-273.958,-292.945,-304.524,-256.758,60.018,179.783,161.308,-48.559,143.393,386.745,715.049,740.889,576.249,547.888,711.809,907.349,797.957,632.890,714.991,661.656,683.178
-272.480,-149.344,-61.341,-191.839,-79.618,91.733,-218.436,-221.114,298.515,96.088,-71.595,-22.198,5.579,126.788,569.563,431.689,458.210,226.481,248.545,491.527,473.743,247.918,267.750,316.153,480.058,400.502,795.529,673.713,578.916,644.172,563.135,737.174,811.594,791.026,653.517,479.448,472.730,593.681,251.607,69.288,111.008,164.539,60.826,-254.087,-369.189,-367.274,-577.919,-576.246,-878.896,-1080.668,-998.490,-1100.029,-1502.507,-1505.012,-1448.625,-1222.686,-1378.387,-1361.137,-1351.238,-1248.296,-992.224,-956.520,-911.762,-1010.585,-963.799,-667.195,-757.420,-418.950,-28.898,92.435,-7.523,42.616,342.940,367.746,299.985,155.158,436.151,652.122,903.157,874.851,779.810,612.062,818.073,879.791,791.044,605.944,805.233,651.969,592.186
