-1043.372,-972.620,-1000.417,-1017.442,-1011.437,-731.408,-743.142,-732.820,-691.568,-671.096,-507.516,-639.922,-319.584,-548.330,-468.911,-446.748,-486.174,-330.251,-405.525,-363.116,-392.358,-453.089,-276.911,-238.182,-371.573,-720.365,-467.880,-663.985,-746.407,-1064.855,-1130.173,-1244.096,-883.155,-806.683,-781.675,-732.062,-859.069,-935.660,-1037.869,-1204.414,-1124.061,-1254.160,-1284.861,-1213.132,-1298.729,-1566.242,-1638.524,-1315.270,-1215.515,-1217.673,-863.847,-753.572,-1027.821,-1151.264,-929.911,-783.903,-723.621,-711.208,-715.660,-270.584,-303.935,-111.945,-137.607,-132.972,187.299,430.097,568.415,348.331,390.198,425.750,347.382,327.396,8.922,-55.566,-96.346,15.875,251.121,-75.436,-111.330,-476.189,-619.373,-284.836,-585.518,-584.565,-670.391,-837.658,-1170.193,-975.411,-1194.758
-722.023,-558.252,-569.437,-466.327,-487.794,-168.297,-207.626,-166.290,-165.013,-50.260,210.483,-150.147,28.374,-154.969,-128.802,-189.367,-170.677,72.332,-54.269,-67.872,-200.518,-218.545,-254.347,-304.813,-427.818,-649.677,-440.888,-694.915,-778.919,-1050.090,-1215.904,-1330.406,-969.945,-832.557,-767.962,-639.482,-862.659,-975.294,-1019.948,-1024.692,-1032.685,-1084.375,-1149.372,-1073.085,-1133.960,-1449.557,-1476.581,-1065.109,-1083.210,-1068.461,-599.049,-469.941,-738.008,-777.342,-546.699,-441.515,-233.783,-252.696,-207.518,148.754,170.414,267.150,222.405,219.562,504.282,687.337,853.208,662.592,715.978,864.796,751.661,584.484,384.642,259.680,219.189,208.553,494.432,243.424,176.218,-100.763,-265.105,-36.728,-291.477,-311.723,-457.006,-609.566,-910.029,-854.804,-1121.214
-231.238,-55.568,-53.165,145.288,168.165,435.046,410.748,444.812,389.550,595.746,937.074,485.114,481.368,304.414,293.436,162.513,239.328,559.170,373.638,292.975,70.691,75.900,-186.258,-295.677,-445.764,-534.094,-411.498,-695.952,-750.883,-924.611,-1193.922,-1319.781,-1022.191,-855.182,-812.183,-646.802,-954.588,-1089.892,-1019.117,-833.386,-913.687,-811.884,-953.033,-833.435,-831.835,-1144.019,-1096.951,-664.361,-772.415,-813.275,-303.190,-111.496,-316.861,-275.826,0.422,55.767,404.640,392.588,419.998,633.783,683.033,651.510,618.145,588.424,780.545,892.627,1032.821,861.787,948.220,1170.202,993.600,707.737,646.189,461.820,402.074,245.272,506.239,389.712,297.860,161.473,26.231,170.768,21.724,1.951,-161.398,-249.409,-473.284,-549.716,-851.020
358.583,463.479,451.127,687.055,824.928,953.802,958.674,960.273,869.754,1122.552,1497.101,1098.991,924.332,716.738,666.384,496.146,605.444,954.651,724.210,602.293,329.782,333.290,-89.168,-207.163,-399.309,-382.960,-363.447,-661.870,-676.534,-733.079,-1064.677,-1203.666,-1008.800,-838.249,-868.384,-722.443,-1045.192,-1186.265,-984.977,-644.843,-779.070,-473.683,-686.298,-509.582,-428.885,-695.012,-550.118,-159.805,-295.424,-450.212,4.862,277.666,154.857,239.920,572.705,569.595,992.077,1034.826,997.605,1063.093,1068.646,915.555,891.908,815.557,900.919,939.880,986.893,829.614,952.159,1185.166,950.517,616.580,677.546,472.964,391.266,136.634,275.972,313.109,213.744,230.065,181.661,290.037,296.090,302.500,168.567,184.649,57.511,-83.247,-394.857
921.826,904.304,839.310,1039.944,1325.652,1273.990,1293.976,1267.568,1192.040,1421.831,1768.736,1516.676,1236.498,990.133,883.235,710.666,815.807,1124.667,882.170,769.681,497.692,479.731,15.524,-55.899,-274.861,-198.870,-275.273,-582.114,-571.349,-525.410,-850.659,-989.749,-914.812,-753.607,-874.616,-799.275,-1039.136,-1170.075,-869.945,-457.575,-624.390,-115.009,-345.122,-135.022,17.539,-182.917,63.683,371.157,275.497,-7.240,310.037,650.648,587.458,662.171,1022.326,955.519,1353.568,1481.766,1364.067,1317.911,1202.776,969.342,922.650,789.599,791.520,763.200,667.273,522.328,666.478,854.920,593.145,302.633,451.521,293.021,204.653,-52.839,-111.253,56.007,-27.451,105.727,185.961,293.685,476.457,526.533,454.076,588.056,548.667,439.423,148.739
1315.401,1171.715,1027.784,1131.296,1536.847,1321.699,1331.662,1312.770,1306.089,1444.694,1712.534,1617.370,1334.643,1082.131,904.753,757.741,830.956,1032.459,818.511,767.658,540.004,493.247,107.358,125.311,-81.597,15.159,-139.009,-451.537,-448.325,-338.378,-591.845,-707.374,-751.369,-597.797,-785.698,-808.454,-886.542,-994.436,-661.000,-267.800,-438.090,216.413,48.997,235.744,436.319,295.954,620.337,838.733,823.824,451.652,591.553,959.298,904.867,919.652,1245.704,1117.749,1405.464,1612.749,1423.165,1321.468,1050.209,795.767,684.365,502.202,459.667,375.682,130.843,-2.747,141.767,260.950,10.091,-156.148,45.009,-2.534,-73.179,-235.416,-507.176,-261.918,-307.574,-130.207,84.077,188.950,528.285,621.726,614.371,847.609,865.132,866.676,624.237
1433.149,1201.707,981.381,959.398,1399.493,1087.153,1073.580,1113.420,1203.966,1210.090,1374.867,1380.332,1204.732,1009.596,771.592,659.099,695.490,749.572,597.923,639.261,479.500,409.115,172.487,297.707,148.572,248.823,30.847,-278.508,-316.517,-185.698,-333.501,-402.713,-551.177,-394.139,-595.457,-710.712,-607.334,-682.799,-392.165,-82.050,-215.731,477.309,440.665,535.925,755.804,654.642,1008.327,1164.396,1226.183,837.777,817.550,1157.246,1061.431,992.659,1217.615,1042.206,1180.481,1422.053,1178.302,1068.695,677.474,459.045,263.548,58.845,1.164,-124.502,-473.995,-601.731,-471.861,-407.401,-620.441,-621.705,-393.958,-300.953,-334.862,-342.608,-765.457,-499.722,-496.058,-357.894,-47.156,16.447,449.344,566.485,601.973,888.736,926.606,1064.931,884.395
1252.054,990.090,730.331,597.618,960.214,634.554,609.986,749.952,922.797,797.652,867.728,894.838,907.390,836.824,580.270,492.272,510.340,417.705,343.422,473.456,382.538,298.936,206.700,428.328,371.138,481.582,202.524,-85.645,-181.993,-60.648,-111.908,-124.922,-353.136,-181.483,-339.225,-511.870,-278.599,-316.726,-130.967,79.185,28.941,636.576,751.617,705.738,921.057,838.840,1162.453,1301.372,1396.117,1064.909,949.329,1207.703,1049.298,909.559,992.516,794.002,802.333,1013.447,730.127,632.716,223.800,79.595,-175.289,-364.183,-432.422,-587.335,-963.900,-1097.876,-984.624,-932.505,-1101.978,-952.929,-712.714,-507.466,-503.480,-358.936,-809.807,-565.321,-517.280,-481.948,-143.575,-168.366,269.276,378.971,425.777,708.887,742.380,979.684,857.201
846.804,603.030,365.808,173.528,364.418,89.705,90.227,338.353,538.119,325.746,332.082,327.177,552.833,646.240,434.058,350.476,379.231,180.147,175.500,359.787,324.711,232.978,214.068,498.075,543.706,684.462,341.709,96.709,-50.525,51.000,54.867,89.731,-185.998,2.102,-77.726,-257.820,5.346,2.758,53.342,188.641,262.126,681.674,907.967,714.268,909.760,840.077,1081.873,1244.794,1314.780,1081.524,954.656,1095.326,895.680,728.852,674.520,482.262,424.403,550.070,237.380,142.561,-156.723,-214.387,-461.802,-598.315,-694.575,-870.835,-1195.608,-1351.269,-1246.702,-1161.631,-1301.736,-1066.643,-821.969,-589.194,-567.366,-329.130,-671.051,-463.394,-392.280,-481.556,-190.035,-322.135,36.875,110.411,149.127,379.571,406.697,661.260,579.178
363.027,160.481,11.005,-172.831,-191.941,-396.022,-328.931,-7.510,145.914,-81.899,-104.738,-144.037,254.669,503.100,392.104,295.351,355.560,115.508,155.012,343.788,351.449,243.733,201.741,503.147,638.062,825.345,425.989,240.066,69.445,155.346,166.709,227.282,-60.463,131.383,128.232,-13.547,177.415,199.402,122.309,225.646,438.805,621.076,871.249,573.089,740.346,694.171,825.820,1028.744,1034.695,893.185,823.712,836.917,651.788,515.387,371.279,210.077,162.397,183.642,-143.551,-261.510,-356.443,-337.760,-496.194,-559.730,-706.059,-900.681,-1124.786,-1312.751,-1209.162,-1068.691,-1203.666,-971.594,-731.607,-584.758,-577.966,-332.897,-471.817,-293.881,-229.984,-419.122,-227.204,-433.986,-198.834,-174.675,-137.234,15.074,55.772,241.112,176.723
