-163.348,100.546,244.710,303.289,322.115,680.837,591.045,609.432,633.777,842.566,854.918,285.442,389.063,310.062,221.361,-48.575,130.192,-49.392,49.344,95.035,274.948,225.038,41.105,80.881,-244.690,-665.870,-553.051,-599.763,-700.538,-874.449,-890.195,-594.398,-428.469,-117.524,-155.279,-66.910,-194.322,-293.405,-219.146,-266.652,-237.510,-45.108,-136.572,45.740,233.272,524.296,200.926,310.794,176.676,586.286,603.422,231.608,-50.604,-168.016,-51.918,88.534,-132.968,-402.827,-733.358,-852.716,-614.445,-725.359,-708.623,-641.792,-507.708,-311.752,-105.914,202.696,378.786,246.316,387.033,581.928,716.582,802.125,911.843,941.399,1332.584,1463.730,1904.835,1644.835,1483.745,1801.537,1924.547,1899.175,1695.220,1814.621,1625.878,1566.296,975.385
229.968,403.941,729.539,602.150,513.428,772.042,588.451,408.435,381.826,516.828,416.631,-139.522,-43.511,-90.896,-189.450,-413.151,-223.777,-384.170,-253.962,-235.294,-89.931,-200.804,-435.295,-157.519,-451.291,-808.688,-647.045,-524.960,-446.674,-551.492,-403.857,-82.994,-15.963,225.321,243.181,337.514,360.119,258.421,306.399,313.401,375.468,567.867,447.684,570.295,677.044,1013.328,774.657,679.303,510.098,833.052,831.236,477.612,228.954,111.539,181.437,77.446,-209.716,-428.288,-765.151,-993.662,-779.672,-908.763,-910.484,-924.514,-885.509,-727.894,-486.871,-361.436,-89.168,-138.390,73.220,229.451,364.362,399.547,605.543,630.168,1152.828,1267.533,1582.802,1325.160,1206.452,1486.475,1700.885,1586.536,1414.997,1493.413,1284.174,1150.183,471.032
444.154,467.661,884.764,591.668,380.176,488.513,270.804,-66.226,-158.096,-133.809,-309.459,-741.265,-685.988,-691.784,-719.466,-841.945,-673.402,-797.049,-590.147,-580.087,-481.870,-642.654,-796.353,-318.748,-479.177,-692.729,-510.773,-224.742,19.425,-37.465,241.636,471.861,481.768,636.612,724.326,793.179,977.397,881.647,869.502,958.932,1068.537,1219.792,1024.970,1059.674,1042.502,1258.807,1107.931,865.096,659.751,817.620,766.701,548.837,328.769,175.234,170.514,-121.899,-417.462,-591.351,-884.859,-1198.613,-1070.550,-1130.554,-1120.549,-1213.382,-1241.767,-1076.497,-792.204,-871.650,-579.936,-526.108,-298.729,-248.434,-119.740,-111.764,188.117,175.825,719.511,808.653,961.418,792.206,751.265,908.485,1152.256,966.144,896.330,929.209,737.832,634.454,-13.577
371.456,223.806,613.599,238.296,-73.366,-112.484,-304.937,-683.711,-818.759,-885.925,-1071.506,-1288.676,-1288.869,-1250.706,-1166.064,-1166.233,-1029.140,-1091.754,-790.384,-768.681,-714.351,-881.183,-860.087,-299.862,-271.320,-301.418,-145.321,233.823,595.365,528.377,845.911,896.449,911.647,980.960,1114.100,1124.128,1415.865,1322.174,1235.678,1397.057,1554.734,1648.922,1368.264,1315.604,1174.258,1153.614,1055.396,761.897,530.094,510.971,408.665,387.361,178.796,-13.594,-103.609,-454.538,-710.078,-864.471,-1078.890,-1411.227,-1402.471,-1346.508,-1321.543,-1470.249,-1507.459,-1283.755,-954.826,-1203.092,-959.451,-819.079,-621.398,-686.983,-578.444,-570.307,-212.681,-276.051,196.521,258.351,262.909,235.286,290.361,286.872,475.826,255.249,299.691,289.238,161.150,167.573,-337.319
66.432,-221.232,35.633,-302.517,-662.122,-795.845,-932.420,-1212.786,-1350.337,-1448.596,-1575.752,-1542.485,-1587.481,-1514.297,-1336.011,-1233.029,-1119.017,-1096.601,-727.542,-686.409,-671.215,-782.457,-574.602,-92.451,111.049,250.897,332.555,698.995,1116.389,983.103,1218.671,1062.611,1136.376,1134.322,1255.963,1185.424,1483.823,1382.508,1239.162,1433.927,1624.534,1679.079,1351.143,1239.935,1026.777,746.216,652.200,392.141,149.752,10.607,-118.476,38.686,-182.663,-368.782,-533.622,-791.105,-982.271,-1146.073,-1272.385,-1538.549,-1646.102,-1488.019,-1478.653,-1655.480,-1639.744,-1335.396,-978.576,-1308.590,-1136.042,-958.475,-815.501,-948.804,-875.917,-846.631,-494.744,-600.634,-237.859,-197.972,-287.051,-170.897,-27.015,-165.839,-105.292,-307.587,-194.277,-233.797,-259.997,-131.828,-434.878
-297.507,-648.824,-581.313,-770.648,-1116.750,-1267.194,-1357.642,-1440.347,-1545.657,-1607.294,-1634.493,-1385.197,-1445.968,-1355.607,-1152.018,-995.649,-888.287,-766.866,-396.425,-344.780,-374.983,-377.986,-57.346,199.056,502.225,752.190,728.916,986.759,1408.258,1195.010,1250.608,931.067,1084.889,1033.458,1076.199,925.723,1123.359,1011.785,856.315,1039.827,1240.617,1295.413,999.785,874.162,678.710,214.977,92.953,-99.888,-339.238,-503.184,-621.061,-368.481,-624.885,-725.734,-936.055,-985.803,-1114.977,-1308.736,-1364.516,-1499.209,-1688.268,-1495.177,-1549.705,-1734.501,-1629.653,-1273.932,-927.335,-1228.567,-1093.003,-940.787,-855.810,-979.609,-953.103,-893.549,-616.465,-738.241,-465.332,-435.590,-549.415,-333.835,-133.073,-334.165,-435.343,-566.273,-458.747,-499.375,-404.886,-218.348,-335.533
-528.718,-846.194,-959.958,-938.060,-1223.919,-1324.607,-1409.581,-1285.585,-1346.832,-1331.253,-1263.937,-893.481,-939.924,-851.100,-705.093,-555.117,-442.657,-226.275,65.707,109.727,15.226,138.336,449.211,400.912,703.371,981.333,856.565,957.039,1353.554,1108.139,951.179,558.745,776.727,700.319,614.456,408.560,435.201,327.706,211.922,355.428,548.290,642.082,468.972,368.137,281.232,-224.030,-371.412,-519.828,-751.487,-852.861,-926.756,-685.677,-987.131,-927.510,-1142.788,-948.682,-1035.083,-1265.624,-1282.803,-1272.565,-1490.500,-1351.405,-1504.044,-1686.621,-1497.879,-1170.468,-883.717,-1059.812,-888.668,-810.434,-771.598,-821.097,-842.000,-753.070,-597.782,-703.741,-467.382,-431.453,-515.475,-268.762,-58.281,-239.506,-482.510,-510.194,-470.346,-475.903,-271.141,-134.959,-143.100
-518.362,-716.710,-949.535,-725.392,-935.750,-962.456,-1089.775,-846.823,-876.049,-787.586,-678.397,-310.002,-328.734,-251.198,-219.508,-123.736,-6.300,280.521,435.255,458.249,279.730,500.220,688.682,357.209,579.553,812.279,626.015,579.971,943.917,759.464,438.941,69.975,311.478,231.247,6.617,-216.000,-365.379,-438.363,-481.682,-380.067,-199.867,-52.420,-41.284,-100.904,-27.267,-425.729,-562.664,-721.441,-949.955,-946.343,-962.700,-817.334,-1154.699,-905.598,-1085.091,-693.666,-757.326,-1018.209,-1025.634,-919.186,-1112.810,-1097.794,-1338.707,-1512.141,-1281.733,-1085.395,-899.260,-900.152,-624.732,-633.629,-623.688,-577.359,-634.804,-520.116,-492.256,-561.856,-315.463,-256.490,-288.621,-74.455,97.438,-13.927,-335.009,-266.603,-310.224,-248.860,23.697,8.788,13.938
-289.191,-325.526,-590.620,-238.719,-391.865,-372.734,-572.614,-353.968,-373.447,-254.655,-181.993,74.721,72.482,144.211,56.268,76.024,188.292,505.116,510.763,515.643,251.988,503.172,516.376,17.247,134.466,282.222,97.637,-40.603,293.188,262.398,-109.672,-394.009,-171.185,-243.272,-571.264,-774.508,-1039.488,-1044.594,-1020.183,-940.323,-764.175,-581.756,-382.850,-413.767,-191.229,-383.173,-461.163,-678.147,-910.290,-814.155,-781.444,-764.007,-1109.068,-711.541,-825.023,-335.248,-384.136,-658.238,-668.096,-557.909,-687.790,-816.216,-1082.111,-1234.063,-1019.984,-1037.863,-963.100,-798.417,-398.706,-467.239,-471.508,-355.259,-427.746,-285.792,-349.931,-385.765,-121.693,-28.405,-19.390,124.282,221.089,175.046,-143.242,-27.967,-116.360,24.317,296.619,87.935,40.171
29.045,139.904,-80.383,289.525,154.999,155.473,-115.898,-50.673,-74.466,19.650,-13.787,70.584,56.241,141.499,-22.014,-72.830,22.945,323.648,219.421,227.316,-88.598,114.388,-23.018,-523.609,-477.017,-413.259,-534.560,-701.336,-398.457,-236.347,-530.129,-725.279,-543.600,-609.570,-972.001,-1138.052,-1419.528,-1339.511,-1290.063,-1207.048,-1021.792,-846.713,-520.587,-555.070,-254.871,-218.491,-204.202,-489.516,-724.226,-583.033,-523.160,-614.037,-927.217,-483.039,-517.531,-33.663,-61.063,-322.338,-326.684,-309.068,-356.801,-588.702,-782.916,-893.153,-742.570,-999.515,-1006.727,-735.819,-263.566,-337.824,-347.410,-211.675,-271.699,-92.434,-193.322,-222.260,21.699,148.339,169.948,236.667,240.993,208.714,-40.203,47.714,-11.584,190.952,385.958,20.675,-86.476
