-532.300,-636.356,-655.479,-595.805,-589.190,-883.094,-854.217,-981.143,-930.271,-1051.160,-783.388,-929.107,-943.623,-970.933,-845.642,-1253.452,-1122.226,-1053.489,-1190.891,-1180.066,-1001.458,-971.346,-1030.895,-1189.835,-1155.447,-883.017,-637.151,-283.331,-479.954,-523.872,-658.371,-559.775,-690.535,-850.538,-611.937,-388.764,-385.398,-71.226,-294.815,-72.717,-200.585,-277.991,-302.410,-173.344,66.790,169.411,117.894,-386.768,-44.969,-126.373,-63.323,-443.725,-390.304,-564.392,-335.773,-451.542,-480.642,-511.528,-655.501,-674.522,-834.099,-883.040,-1134.834,-1161.158,-1231.360,-1365.980,-1151.193,-1056.098,-1043.672,-902.786,-814.562,-659.590,-449.604,-366.180,-413.435,-325.098,-290.826,-195.331,-3.157,168.321,405.250,473.386,559.158,587.073,985.864,1139.375,852.269,1025.032,846.161
-1053.277,-1144.539,-1073.497,-990.010,-956.811,-1202.491,-1329.146,-1561.012,-1437.394,-1520.183,-1203.344,-1366.484,-1378.223,-1300.649,-1185.762,-1553.286,-1397.988,-1271.484,-1325.281,-1278.288,-1204.816,-1098.891,-1207.285,-1271.450,-1045.911,-872.433,-613.249,-187.627,-515.328,-614.167,-721.873,-515.725,-633.115,-748.995,-607.567,-180.246,-365.515,-155.338,-514.495,-229.487,-275.017,-394.078,-349.208,-349.321,-111.610,-86.178,-190.234,-542.725,-184.676,-175.251,-153.283,-533.216,-414.561,-520.835,-264.044,-525.247,-498.972,-393.185,-570.357,-613.512,-753.237,-834.484,-972.453,-1032.845,-1006.143,-1000.294,-649.057,-647.760,-625.469,-485.021,-358.779,-252.950,-39.839,23.635,116.826,244.112,391.226,464.916,636.837,907.264,999.456,1053.828,1164.959,1146.254,1469.619,1402.343,1144.412,1206.087,933.234
-1497.451,-1575.893,-1434.372,-1278.910,-1256.018,-1389.872,-1606.485,-1845.200,-1674.907,-1737.782,-1397.807,-1531.664,-1556.747,-1380.753,-1309.650,-1545.673,-1387.823,-1213.209,-1072.033,-977.786,-1045.736,-863.502,-1013.829,-1020.777,-632.904,-630.275,-400.942,21.063,-383.511,-516.660,-514.769,-290.630,-413.682,-510.275,-525.748,-32.377,-375.134,-330.631,-839.218,-531.927,-481.275,-586.829,-453.667,-524.425,-342.741,-401.158,-498.993,-639.303,-336.160,-249.920,-277.999,-580.153,-374.596,-449.615,-203.861,-543.763,-415.087,-151.862,-302.748,-371.981,-503.073,-654.783,-702.094,-765.291,-627.019,-498.419,-66.345,-177.922,-199.478,-126.251,42.005,91.237,262.466,343.463,585.215,719.676,951.937,961.930,1086.728,1378.568,1375.862,1413.669,1518.090,1456.035,1620.620,1347.473,1179.025,1154.243,891.196
-1765.762,-1834.019,-1683.574,-1446.453,-1467.393,-1434.012,-1624.462,-1767.868,-1584.242,-1649.524,-1319.578,-1377.946,-1419.489,-1180.117,-1182.007,-1253.322,-1121.538,-927.341,-541.811,-416.769,-619.008,-390.748,-545.963,-535.110,-70.211,-255.219,-104.221,246.504,-158.837,-296.488,-146.094,-21.994,-156.425,-271.950,-458.460,-39.423,-439.231,-574.476,-1190.782,-892.075,-770.235,-801.080,-597.705,-666.598,-574.356,-698.947,-729.608,-676.817,-461.258,-334.938,-397.850,-558.595,-304.834,-384.736,-153.148,-494.424,-250.298,124.644,59.745,-38.356,-181.686,-418.368,-447.369,-470.198,-239.246,-44.868,397.421,188.741,78.316,33.095,232.140,227.316,332.313,450.661,785.223,889.717,1141.555,1086.675,1151.683,1372.100,1351.553,1383.471,1459.059,1370.796,1349.647,944.573,871.818,806.768,651.345
-1793.059,-1856.017,-1763.925,-1472.226,-1545.806,-1331.090,-1385.505,-1365.354,-1201.189,-1289.349,-1003.869,-964.261,-1004.862,-745.629,-828.291,-775.597,-697.522,-518.296,71.268,186.956,-103.739,122.979,10.791,17.426,449.568,122.368,155.363,393.425,64.203,-47.138,232.320,164.322,25.707,-147.196,-460.952,-203.344,-528.257,-807.765,-1441.165,-1161.642,-1024.810,-950.430,-725.641,-742.767,-740.409,-896.270,-819.864,-663.629,-525.637,-402.731,-474.016,-464.122,-250.181,-352.770,-115.126,-399.758,-73.959,319.287,377.900,251.229,83.535,-212.472,-311.956,-254.169,28.272,219.020,605.924,347.238,126.699,-44.813,157.511,113.246,159.235,303.470,643.270,693.058,877.028,799.094,811.037,896.769,922.917,963.095,1004.476,912.268,739.305,303.219,280.278,223.391,235.620
-1567.399,-1631.212,-1631.344,-1329.020,-1430.997,-1082.431,-953.213,-757.532,-638.146,-764.545,-552.707,-429.022,-433.644,-184.336,-326.201,-246.517,-239.732,-100.665,571.459,630.124,315.332,496.612,458.058,459.411,767.408,389.216,288.014,405.746,206.598,145.144,487.606,205.662,76.220,-178.473,-530.239,-438.765,-581.319,-936.372,-1478.057,-1207.245,-1122.429,-964.412,-774.952,-737.189,-793.860,-942.514,-754.858,-615.632,-519.116,-433.116,-495.173,-330.312,-254.003,-369.367,-109.454,-315.450,22.022,332.539,513.738,368.417,190.852,-99.899,-330.569,-171.712,114.336,251.585,536.030,289.231,-28.634,-282.200,-112.377,-171.146,-149.472,-17.922,248.918,245.193,280.684,244.039,226.257,172.639,265.239,319.972,334.065,256.941,10.697,-365.397,-410.658,-425.229,-240.930
-1136.572,-1207.996,-1281.166,-1002.814,-1086.294,-707.318,-435.610,-107.828,-46.153,-218.812,-98.395,64.708,133.800,369.010,212.584,209.796,142.031,234.989,829.605,798.429,517.627,632.799,660.238,665.342,810.871,485.660,265.238,284.052,228.274,226.331,550.075,116.037,7.228,-328.139,-616.399,-622.901,-547.153,-902.404,-1267.920,-984.111,-1004.462,-831.273,-714.441,-665.560,-734.119,-846.994,-580.496,-556.490,-464.853,-427.762,-487.704,-224.322,-343.376,-438.707,-169.411,-308.934,-36.639,125.197,386.874,246.712,106.394,-96.674,-456.514,-206.278,42.461,116.988,274.113,94.128,-275.148,-529.940,-422.912,-467.005,-424.474,-351.291,-195.736,-223.933,-379.148,-321.101,-338.482,-479.508,-354.342,-292.633,-297.658,-349.257,-576.065,-836.691,-964.440,-924.990,-617.516
-600.413,-687.061,-772.173,-524.869,-544.544,-261.926,39.690,422.166,428.210,211.442,238.781,387.892,549.308,786.799,665.811,509.010,374.785,434.362,812.030,691.484,479.301,540.556,587.055,599.375,607.952,416.387,118.942,76.293,132.033,181.878,423.951,-39.740,-122.450,-506.899,-657.150,-662.464,-418.022,-716.611,-881.026,-567.479,-713.586,-610.909,-566.867,-573.481,-611.887,-677.462,-388.702,-514.189,-410.009,-409.918,-501.127,-218.972,-515.768,-553.102,-323.543,-426.365,-269.535,-262.047,9.879,-89.784,-125.006,-173.133,-591.146,-287.145,-101.265,-58.637,-35.319,-117.916,-474.228,-645.707,-613.322,-617.901,-520.478,-533.331,-479.672,-487.012,-815.371,-649.686,-642.328,-793.588,-704.621,-654.568,-678.542,-704.541,-838.092,-969.298,-1194.762,-1110.644,-761.788
-89.337,-200.472,-229.970,7.478,70.152,153.504,354.305,711.168,678.921,433.348,384.004,484.328,719.274,977.002,926.397,615.716,426.889,474.389,567.503,396.378,261.287,308.848,309.067,317.743,260.852,234.832,-84.910,-150.897,-49.187,28.923,166.735,-192.101,-247.144,-623.005,-615.286,-541.934,-236.798,-454.238,-462.993,-122.662,-376.928,-408.049,-401.051,-516.115,-505.536,-527.660,-277.273,-511.605,-400.902,-408.976,-575.609,-353.181,-733.237,-691.878,-570.728,-663.483,-625.142,-721.391,-513.156,-535.300,-403.565,-275.072,-638.695,-331.652,-215.833,-156.276,-260.440,-245.738,-530.883,-565.874,-595.699,-547.936,-388.490,-480.579,-486.009,-431.165,-854.634,-618.842,-577.928,-680.232,-694.392,-675.309,-726.847,-736.695,-745.653,-763.761,-1045.238,-938.612,-633.204
268.089,121.603,182.712,443.441,567.927,414.013,428.557,703.670,663.013,417.559,323.572,376.965,625.420,901.226,927.711,536.620,302.456,354.136,189.257,32.325,-33.472,50.964,-45.860,-61.288,-104.001,12.399,-281.509,-344.035,-271.635,-197.547,-146.149,-305.244,-328.797,-626.508,-498.645,-328.452,-73.394,-216.729,-166.099,172.876,-142.046,-317.713,-295.536,-527.355,-479.107,-468.762,-301.708,-553.750,-455.288,-439.111,-710.382,-601.797,-929.209,-821.491,-863.914,-956.206,-994.020,-1117.571,-1024.587,-944.346,-619.967,-352.269,-557.037,-289.807,-234.005,-122.491,-337.081,-250.127,-437.016,-334.843,-394.362,-296.940,-97.567,-229.386,-243.310,-108.868,-511.926,-278.607,-213.474,-256.802,-403.144,-422.533,-510.652,-521.059,-422.561,-355.767,-609.920,-505.256,-303.232
