449.115,359.743,401.769,346.851,-136.246,76.053,67.358,39.563,123.923,141.582,25.798,-118.058,68.768,316.195,-176.125,-156.934,22.427,-130.035,-29.638,-89.795,-226.618,-196.957,33.259,279.131,417.234,464.750,435.144,351.515,270.083,502.596,575.853,722.471,552.368,611.622,679.537,754.515,518.830,642.014,499.299,662.510,608.377,561.288,626.316,772.462,350.353,241.384,570.989,631.446,431.042,348.670,127.024,384.750,562.365,366.468,517.504,416.371,221.974,55.995,103.820,115.747,101.972,173.353,195.123,1.730,51.800,-197.127,-71.945,-117.350,-265.594,-397.282,-422.538,-666.214,-961.570,-681.150,-725.217,-507.339,-427.545,-545.945,-322.435,-318.797,-123.328,64.160,75.433,209.215,101.189,-100.639,-62.712,157.667,131.366
297.822,264.614,206.654,146.955,-281.439,27.838,18.236,-35.712,5.587,11.382,-162.243,-226.032,-112.761,137.768,-347.759,-352.526,-108.407,-141.091,-262.302,-223.821,-348.449,-350.223,-74.560,28.971,144.809,228.467,219.650,142.895,146.530,479.101,568.123,778.431,646.559,749.021,844.015,804.652,550.148,823.966,881.446,885.007,800.820,746.882,847.444,1134.648,766.453,512.347,777.401,763.474,469.744,278.818,9.978,253.151,452.105,155.231,307.364,169.812,40.690,-216.744,-222.830,-235.003,-277.421,-176.073,-233.785,-381.520,-345.290,-584.342,-494.660,-399.740,-472.759,-443.563,-517.683,-750.497,-1045.221,-806.139,-839.645,-496.989,-459.807,-565.278,-207.401,-213.781,-19.798,141.836,184.170,316.070,154.385,39.250,116.792,226.711,53.120
42.173,85.705,-73.569,-180.242,-478.674,-148.323,-189.008,-267.348,-275.342,-315.780,-506.243,-492.104,-443.972,-220.091,-561.557,-640.087,-366.258,-296.406,-614.185,-467.272,-565.113,-589.489,-279.473,-322.696,-186.426,-35.470,-5.186,-39.305,28.966,422.372,551.972,809.622,719.682,804.655,923.211,823.430,609.665,1004.908,1213.384,1107.753,1034.262,994.837,1103.918,1426.405,1123.151,768.620,889.572,831.074,442.527,152.287,-161.032,40.811,306.270,-37.991,34.840,-130.657,-187.516,-509.420,-540.845,-550.676,-650.046,-567.509,-683.661,-708.688,-731.935,-894.933,-843.741,-605.689,-585.271,-369.387,-543.777,-761.722,-1027.582,-881.317,-893.623,-459.982,-477.705,-557.215,-187.090,-215.084,-31.602,36.647,107.255,184.798,62.307,-1.547,108.286,97.436,-176.853
-211.416,-98.591,-317.514,-498.969,-640.846,-377.734,-468.742,-573.950,-605.647,-698.615,-878.984,-818.768,-806.451,-622.789,-728.569,-880.028,-624.469,-500.106,-932.130,-682.016,-732.193,-766.996,-444.666,-574.130,-390.054,-154.628,-87.590,-44.322,29.769,436.784,634.169,908.378,833.062,835.781,941.340,869.152,750.762,1171.727,1402.950,1256.091,1225.599,1204.261,1271.265,1517.468,1273.491,904.193,858.921,809.095,351.232,-4.501,-340.644,-204.771,149.085,-163.817,-207.518,-379.312,-391.181,-710.982,-713.653,-686.175,-837.738,-809.700,-933.382,-808.627,-920.599,-989.072,-944.767,-623.947,-501.043,-141.985,-428.786,-608.317,-830.328,-781.801,-782.792,-329.633,-399.861,-440.327,-186.099,-241.470,-75.389,-138.365,-31.206,-62.240,-58.951,-95.917,31.591,-88.150,-390.054
-364.342,-215.099,-425.225,-677.480,-682.095,-553.325,-693.407,-826.876,-835.757,-949.293,-1114.476,-1053.474,-1040.286,-892.360,-748.160,-919.514,-729.555,-604.025,-1048.347,-722.186,-706.581,-746.078,-446.193,-565.513,-342.143,-28.005,53.310,194.015,200.753,577.635,855.169,1107.222,1003.072,879.843,915.660,948.553,958.606,1267.204,1386.228,1253.068,1280.393,1263.355,1238.983,1335.231,1136.373,847.605,676.907,685.126,210.298,-166.779,-486.412,-428.960,-7.721,-218.170,-352.308,-501.369,-511.664,-746.448,-669.654,-571.779,-736.171,-770.369,-842.363,-601.417,-798.187,-805.060,-717.525,-412.487,-186.781,215.124,-147.793,-249.100,-418.599,-425.238,-439.442,-53.623,-165.716,-158.546,-100.137,-178.466,-41.346,-221.339,-66.319,-238.434,-69.080,-79.646,39.382,-156.709,-418.776
-362.563,-222.032,-357.007,-643.714,-556.052,-582.916,-747.412,-901.232,-845.534,-920.598,-1085.042,-1058.658,-1017.115,-889.318,-557.209,-668.419,-578.224,-484.654,-862.430,-511.214,-424.965,-475.871,-241.059,-260.267,-43.915,320.023,381.770,615.709,502.147,817.890,1160.650,1350.315,1182.887,926.879,843.490,1006.835,1146.402,1211.308,1152.660,1055.583,1140.635,1104.434,970.812,910.030,740.670,599.401,383.009,471.728,45.496,-312.730,-567.662,-578.613,-155.660,-230.663,-375.654,-476.368,-517.823,-604.100,-432.298,-241.761,-363.053,-440.222,-419.889,-142.633,-384.406,-389.469,-215.859,-20.940,295.856,619.852,254.489,268.902,161.818,165.563,112.998,357.079,213.536,268.787,131.646,43.867,136.765,-94.529,110.595,-194.499,114.835,147.127,222.583,-2.609,-186.533
-217.347,-125.401,-149.938,-418.360,-283.943,-435.646,-581.807,-733.028,-602.280,-580.565,-768.201,-783.180,-706.649,-582.951,-170.676,-155.886,-178.474,-118.186,-400.664,-90.804,52.227,-26.657,103.932,231.669,375.927,746.301,756.675,1053.048,815.490,1055.908,1421.009,1512.155,1279.373,920.784,704.872,956.181,1194.949,947.135,754.126,680.979,819.027,740.956,529.376,372.357,219.694,236.907,53.768,210.447,-110.632,-421.750,-569.805,-612.662,-278.709,-237.115,-295.771,-338.157,-412.660,-336.973,-106.865,182.304,148.196,60.062,175.058,394.063,169.160,118.095,390.062,425.585,804.514,954.471,669.921,811.302,779.594,844.157,743.020,806.933,638.685,732.815,476.884,395.399,434.610,245.674,485.391,100.656,468.812,555.549,554.882,352.014,251.364
-1.369,21.529,95.863,-108.634,44.014,-162.964,-242.172,-354.735,-181.271,-35.524,-266.782,-296.889,-200.799,-72.673,311.121,465.646,340.491,390.144,182.203,387.658,558.160,435.877,440.256,702.550,721.808,1054.550,996.510,1303.713,996.308,1161.989,1491.407,1458.108,1199.270,790.666,480.641,729.477,1017.295,487.029,292.968,210.554,401.718,268.133,52.005,-99.351,-242.783,-116.502,-223.661,-37.342,-226.473,-474.549,-495.744,-515.297,-351.590,-254.421,-157.817,-155.590,-232.245,-40.892,167.546,542.860,604.755,532.230,702.692,788.327,639.663,538.081,880.748,773.322,1166.198,1105.428,961.438,1200.032,1253.386,1381.897,1246.986,1139.084,953.896,1069.705,812.358,745.494,739.345,678.510,920.308,540.976,870.116,996.678,906.020,767.796,736.794
179.885,137.905,257.819,137.298,300.129,120.007,147.050,110.943,264.115,513.459,232.486,233.509,321.045,453.486,737.911,978.102,780.605,844.967,666.358,730.386,894.066,727.896,610.923,945.615,826.215,1089.289,967.678,1225.982,942.891,1042.553,1284.372,1118.825,902.806,496.973,176.258,330.599,614.932,-69.323,-108.619,-233.980,16.557,-173.841,-310.499,-356.397,-490.433,-343.638,-383.473,-211.687,-280.934,-458.704,-366.011,-308.124,-351.427,-273.178,-15.676,-5.047,-37.745,180.110,276.963,707.426,833.747,786.650,946.968,866.070,826.437,719.087,1074.451,897.242,1243.114,1004.863,1013.813,1283.935,1417.613,1557.050,1428.205,1198.128,1014.239,1131.357,980.481,921.904,901.628,1014.471,1220.109,935.437,1157.913,1279.039,1115.318,1062.874,1090.194
231.799,148.853,243.741,197.073,373.906,287.447,437.729,500.267,570.984,862.343,545.101,619.333,672.284,805.156,974.508,1194.648,967.991,1054.141,868.994,796.758,926.031,738.698,532.580,856.233,632.952,812.727,653.085,811.144,648.772,691.538,819.808,540.879,437.116,67.765,-163.053,-148.045,93.904,-560.648,-348.057,-533.136,-219.259,-457.159,-461.748,-345.596,-460.372,-383.219,-406.007,-279.506,-272.250,-378.673,-217.389,-53.801,-276.999,-271.579,81.185,53.585,98.812,247.488,175.775,613.369,749.106,722.130,807.427,572.603,636.018,593.533,897.831,746.361,987.618,658.109,781.327,1006.495,1192.765,1254.850,1186.510,906.000,758.235,859.658,872.550,801.182,812.632,1089.194,1231.585,1104.400,1214.383,1273.518,1084.246,1111.440,1200.479
