821.726,763.970,982.801,1049.912,869.371,834.665,611.285,513.506,552.546,420.812,433.923,396.006,195.046,23.661,186.005,196.206,216.539,241.959,-49.968,-460.481,-669.520,-559.489,-617.801,-455.925,-432.697,-101.528,-225.988,-256.413,-168.012,-40.557,75.457,-20.390,47.075,153.764,242.225,358.635,453.895,684.935,1140.887,1106.210,1433.256,1046.712,828.094,724.971,498.960,356.425,300.108,357.419,64.928,119.513,44.628,293.789,352.163,492.287,260.114,345.972,157.717,-60.235,-133.449,-107.175,57.605,131.919,401.876,532.351,469.686,793.172,732.426,756.579,914.584,908.158,875.375,724.037,674.287,577.652,358.086,468.648,697.564,732.696,765.186,452.353,771.926,957.237,737.275,957.564,996.606,1098.048,1225.766,1205.882,1156.090
644.545,722.594,826.118,836.829,678.080,770.785,556.571,616.339,465.029,333.913,264.819,235.533,78.644,-260.132,66.819,102.070,63.444,20.614,-110.283,-463.454,-730.139,-833.540,-855.347,-638.538,-600.937,-328.957,-459.271,-410.065,-216.062,-0.450,105.432,224.203,295.462,298.579,483.247,602.866,777.393,959.378,1335.470,1255.657,1682.987,1412.309,1142.895,998.586,799.039,662.926,746.452,784.024,414.928,401.384,296.386,296.361,413.378,431.056,204.570,223.865,13.667,-199.804,-282.533,-217.135,-72.449,28.953,327.683,551.589,434.301,642.503,571.774,452.849,701.143,732.581,805.782,703.840,652.576,669.828,423.256,621.476,843.527,835.410,892.618,526.025,944.275,1090.562,811.111,1043.621,1059.250,1259.455,1469.523,1552.569,1351.511
544.852,689.155,691.350,634.550,537.184,660.777,425.952,636.035,351.866,236.320,123.168,129.313,56.723,-375.736,-7.536,22.641,-121.434,-227.684,-179.379,-391.931,-622.811,-934.546,-956.272,-695.998,-583.391,-414.853,-533.203,-460.389,-179.703,80.672,147.181,410.483,495.847,435.730,696.365,778.529,1006.381,1099.838,1306.984,1163.376,1575.872,1477.448,1215.939,1010.253,900.010,808.087,1010.945,1035.728,656.882,599.971,444.561,198.529,338.621,167.246,-20.895,-98.834,-268.105,-420.253,-493.378,-368.993,-300.420,-169.660,100.756,353.913,203.621,290.482,226.092,22.238,328.896,417.934,621.252,573.033,535.445,722.426,540.085,801.131,917.133,882.362,974.179,588.707,1070.200,1156.512,876.693,1115.856,1067.996,1333.594,1556.069,1679.836,1364.578
482.479,608.175,567.251,446.542,401.289,451.931,175.264,500.893,206.283,119.146,16.161,65.796,78.633,-328.810,-66.889,-76.271,-325.312,-487.012,-275.236,-303.240,-401.699,-838.605,-880.273,-574.130,-348.973,-293.312,-387.564,-371.057,-39.932,207.132,226.371,515.994,609.170,540.113,842.740,863.527,1092.581,1100.591,1092.384,891.993,1169.619,1236.875,1038.268,764.545,768.044,732.971,1019.651,1033.694,704.835,647.663,459.900,38.304,173.787,-169.429,-301.470,-472.112,-568.329,-626.023,-687.702,-505.374,-531.744,-390.442,-200.949,12.628,-119.170,-134.232,-184.448,-397.387,-94.867,54.551,368.886,375.953,350.777,694.408,650.473,938.206,907.871,861.782,991.625,610.636,1082.836,1111.024,888.304,1125.708,994.822,1269.300,1448.748,1529.150,1173.079
386.947,429.519,423.060,258.823,213.156,124.355,-187.244,202.199,28.796,-25.537,-80.691,-1.225,63.378,-201.013,-156.994,-228.064,-527.879,-733.897,-395.275,-248.005,-162.650,-594.222,-650.262,-291.222,43.987,18.853,-55.195,-160.809,181.781,360.870,343.307,554.390,628.136,597.125,909.373,863.466,1037.781,1009.508,801.677,572.738,638.522,802.342,700.953,378.371,469.272,469.693,799.843,812.901,564.670,549.010,388.503,-101.919,23.049,-396.699,-475.370,-701.084,-737.353,-713.635,-778.834,-565.984,-652.418,-535.098,-458.677,-331.261,-390.682,-462.646,-505.499,-667.884,-434.951,-242.762,123.194,173.599,142.157,555.744,679.615,952.132,809.386,760.111,923.628,558.496,935.417,921.389,792.120,1019.700,811.607,1027.538,1150.375,1121.549,804.720
206.386,146.338,240.133,65.529,-47.799,-280.102,-587.290,-190.622,-160.189,-188.437,-197.874,-116.581,-51.449,-103.395,-306.685,-435.195,-699.300,-935.275,-510.805,-243.887,4.225,-295.256,-340.607,67.327,470.051,426.366,351.837,106.275,432.816,512.111,476.473,567.701,584.627,612.285,913.210,811.638,894.548,904.762,569.104,346.913,197.087,354.417,353.537,30.667,144.996,135.207,469.353,503.306,326.377,375.884,323.807,-133.777,-4.954,-368.527,-415.741,-642.085,-668.676,-620.996,-712.089,-515.385,-586.011,-527.979,-569.256,-536.809,-498.849,-564.766,-615.982,-705.830,-583.114,-384.373,-49.037,15.621,-45.368,307.642,574.251,790.350,622.355,572.269,757.377,414.374,629.486,590.870,561.468,775.226,518.370,609.938,706.877,553.714,333.576
-55.565,-189.910,32.488,-115.629,-341.416,-662.480,-908.032,-555.996,-321.747,-339.345,-345.679,-291.467,-272.155,-119.016,-504.862,-655.700,-804.016,-1052.996,-576.311,-267.001,57.525,-36.103,-43.519,386.788,790.836,795.804,693.361,351.552,654.391,637.342,599.705,606.879,539.630,611.579,892.066,756.787,743.862,856.366,490.809,300.785,5.224,63.853,136.145,-118.848,-50.508,-116.237,184.938,263.773,114.152,227.485,350.993,-9.703,141.986,-51.095,-98.671,-276.102,-353.344,-355.737,-488.378,-356.438,-331.404,-350.774,-490.103,-525.727,-411.618,-407.493,-478.079,-510.205,-497.543,-339.081,-113.948,-72.773,-172.479,-2.008,339.089,465.006,367.032,319.112,507.366,195.731,228.794,175.088,226.115,428.532,164.432,79.749,203.330,-30.167,-135.025
-334.510,-486.280,-155.545,-247.567,-581.106,-905.657,-1041.044,-775.031,-414.226,-438.882,-502.294,-492.406,-541.852,-262.830,-700.008,-816.168,-811.008,-1054.911,-550.309,-265.177,21.339,127.900,169.439,573.867,914.618,1012.523,863.508,516.245,807.239,731.336,699.398,707.087,556.227,629.431,885.309,741.800,658.352,890.293,578.646,424.862,99.358,18.211,117.191,-3.972,-21.944,-162.437,72.609,202.231,21.028,176.647,493.934,246.036,423.972,452.771,377.718,276.694,111.911,9.379,-162.089,-126.117,35.460,-49.642,-253.341,-311.750,-181.687,-64.849,-148.692,-153.707,-211.897,-138.004,-75.352,-86.674,-207.892,-281.805,48.645,64.612,94.109,57.472,227.268,-37.346,-152.569,-223.323,-124.033,75.030,-154.968,-441.680,-250.944,-482.090,-489.806
-534.688,-649.283,-272.561,-294.827,-678.624,-929.497,-939.640,-787.517,-415.014,-459.055,-622.379,-656.705,-766.782,-477.509,-823.180,-846.582,-707.730,-929.272,-418.679,-187.093,-32.707,195.571,271.897,594.547,832.201,1026.721,833.284,581.248,883.036,803.733,778.640,867.051,665.894,688.408,912.657,782.259,668.060,973.387,753.813,618.504,381.997,187.772,266.415,316.696,220.068,28.142,172.427,323.380,63.116,232.050,695.297,540.434,719.817,945.205,834.346,808.928,566.901,369.390,182.831,120.810,394.338,285.707,53.729,13.074,89.140,320.797,249.382,253.115,184.997,147.157,38.049,-29.676,-132.208,-425.595,-178.124,-272.330,-119.895,-130.284,1.720,-197.020,-388.258,-485.722,-368.302,-164.254,-331.377,-809.293,-548.834,-695.386,-644.192
-578.099,-629.738,-290.271,-248.247,-594.241,-734.125,-646.800,-620.485,-335.676,-400.556,-660.950,-725.347,-862.163,-665.615,-822.978,-719.842,-511.949,-696.467,-209.320,-13.648,-28.769,205.061,282.598,480.655,612.293,867.246,653.561,563.577,895.907,861.544,844.869,1041.834,844.582,780.966,961.388,855.693,745.767,1028.191,885.438,739.573,674.179,446.369,475.851,687.534,561.612,378.122,423.938,531.176,177.737,337.319,843.428,750.932,882.336,1222.803,1093.504,1119.811,859.785,630.839,465.429,330.702,630.841,558.820,328.705,324.181,302.485,604.345,580.172,604.594,584.905,435.828,190.675,92.649,52.913,-359.452,-233.162,-415.283,-198.178,-168.493,-84.475,-202.729,-390.724,-524.128,-407.230,-197.081,-292.518,-909.404,-618.146,-636.405,-563.769
-448.097,-449.128,-223.005,-137.839,-364.090,-407.667,-281.880,-374.629,-220.758,-296.208,-599.116,-675.176,-794.030,-740.534,-694.321,-474.432,-274.646,-411.523,10.331,223.850,67.513,200.212,243.631,304.205,360.740,618.655,420.021,494.742,861.181,889.933,890.176,1154.452,1013.283,864.631,989.216,908.590,820.065,972.225,856.801,676.397,804.591,636.344,617.531,930.000,838.468,734.510,698.877,684.428,265.381,407.300,833.647,783.494,812.218,1171.324,1062.307,1105.743,913.414,745.495,634.113,464.816,680.650,701.690,494.218,518.147,404.151,697.676,746.119,830.032,894.061,663.366,350.999,267.767,313.950,-85.530,-78.433,-305.527,-101.243,-28.375,12.435,-21.618,-152.759,-322.773,-212.665,-8.430,-43.588,-711.417,-449.221,-352.073,-280.500
-204.431,-193.910,-124.841,-24.834,-88.616,-91.694,9.440,-175.174,-128.937,-197.403,-457.236,-532.774,-595.920,-669.717,-485.238,-205.687,-69.232,-153.054,154.618,448.983,225.785,199.171,191.463,135.912,166.448,375.601,221.267,396.564,777.038,847.207,880.402,1124.607,1067.498,876.434,943.037,880.023,810.790,763.137,626.977,407.098,691.518,645.534,608.456,927.188,914.852,939.227,864.625,675.460,251.040,380.520,631.077,620.784,512.925,819.235,775.831,804.527,754.509,720.331,677.399,505.162,549.510,694.179,521.050,549.697,395.028,597.027,717.409,902.246,1053.483,790.550,491.253,464.966,582.949,302.595,223.755,7.245,143.639,246.569,265.276,306.578,241.747,47.120,150.442,323.860,323.603,-289.633,-104.345,49.080,113.754
39.521,20.487,-64.826,24.665,113.150,81.310,119.093,-111.468,-104.604,-149.563,-287.613,-362.083,-352.011,-488.334,-276.475,-26.246,32.438,0.656,153.325,569.107,363.928,184.346,138.279,12.021,62.838,199.213,98.692,270.411,623.200,682.743,765.344,904.727,925.503,762.490,785.852,732.061,669.935,426.868,256.554,16.155,378.004,458.769,449.985,677.606,749.280,903.273,846.951,489.328,129.583,257.268,299.047,334.607,96.676,323.373,378.163,372.717,492.914,602.835,618.162,454.136,303.221,562.467,427.850,438.558,312.799,369.981,530.677,828.687,1043.963,800.707,581.713,630.798,772.249,648.021,530.112,378.477,441.310,548.462,576.824,676.331,646.686,450.261,544.651,657.978,663.084,199.814,299.102,435.470,494.958
167.922,99.876,-92.465,-28.259,160.515,49.461,24.369,-194.887,-153.667,-168.795,-149.578,-231.542,-155.157,-277.055,-142.489,-12.499,-9.966,1.490,-15.281,516.851,391.975,119.700,74.029,-72.577,24.080,97.294,38.261,106.405,379.903,372.006,509.198,508.389,573.808,509.423,519.385,472.612,407.918,53.241,-116.916,-341.597,4.733,159.695,222.370,292.182,414.332,648.078,661.486,211.538,-31.089,100.663,-25.748,53.814,-264.565,-106.558,50.605,8.127,262.995,452.307,497.519,331.004,35.171,360.903,262.747,248.356,200.678,114.109,263.257,636.958,881.357,694.126,589.994,701.818,806.590,795.478,681.176,631.070,663.133,748.284,816.417,956.163,912.569,740.916,816.401,850.432,836.851,580.598,628.899,696.468,747.591
