-45.272,-377.792,-296.383,-57.922,158.493,119.418,229.294,266.413,440.605,475.537,362.888,245.992,373.784,148.336,298.323,322.844,288.414,359.102,588.552,634.505,296.288,230.666,-18.606,47.698,-38.804,327.874,215.972,315.347,103.620,240.923,18.370,47.883,150.297,218.245,-24.730,67.716,152.861,3.769,-83.298,-164.120,244.004,672.519,805.441,764.709,741.718,775.394,938.682,946.083,1406.378,1260.217,1787.516,1808.264,1856.237,1718.066,1855.722,2016.180,1981.364,2226.490,1940.753,1865.655,1707.482,1824.187,1568.539,1760.395,1492.505,1502.681,1287.444,1274.445,792.769,860.776,932.102,961.063,813.073,673.117,499.353,412.015,122.513,39.339,141.785,-30.061,-97.960,30.517,-56.009,-48.034,-166.733,-200.274,-170.712,-194.718,-8.628
-207.892,-499.796,-242.068,6.239,372.908,637.327,710.162,591.444,830.009,1045.682,918.432,859.689,983.428,719.673,792.316,842.749,898.953,845.869,953.188,850.102,631.220,521.831,188.197,145.670,31.871,291.164,171.767,157.248,-117.384,27.900,-250.225,-235.922,-68.013,-117.705,-169.648,-101.419,7.667,25.711,-23.679,-16.440,357.993,625.765,752.679,753.799,763.789,810.292,1053.460,1067.045,1388.393,1270.410,1787.214,1771.392,1849.576,1626.550,1705.915,1902.580,1813.044,1986.363,1671.099,1603.996,1675.478,1795.494,1437.556,1524.319,1152.370,1127.464,947.263,971.366,456.900,433.950,530.775,578.461,402.845,326.766,104.886,16.258,-301.103,-381.092,-295.927,-597.148,-735.967,-450.627,-540.105,-406.946,-519.528,-349.693,-359.590,-370.746,-137.485
-343.101,-560.405,-170.795,89.798,498.877,988.149,1019.048,801.091,1103.499,1408.666,1294.929,1277.998,1418.825,1123.170,1113.440,1116.947,1233.421,1082.279,1030.912,735.267,627.994,514.405,171.498,-9.556,-84.389,-4.432,-123.267,-306.215,-589.962,-390.308,-648.760,-643.033,-434.010,-569.536,-391.820,-337.712,-178.048,5.506,12.779,107.091,419.872,503.577,579.489,628.875,662.203,733.455,1015.121,1070.936,1232.006,1109.691,1509.921,1419.468,1507.339,1282.170,1258.016,1439.603,1262.089,1337.079,1088.772,1076.144,1306.502,1406.519,1048.179,1025.257,659.222,578.817,492.967,568.737,123.811,35.437,102.438,205.746,30.618,22.620,-261.708,-309.268,-613.075,-646.315,-650.714,-996.983,-1148.830,-822.924,-875.035,-621.894,-698.142,-352.732,-387.650,-466.241,-228.543
-335.987,-459.328,-38.644,242.450,568.816,1137.213,1115.571,878.001,1228.116,1512.596,1434.503,1417.523,1583.008,1288.500,1195.884,1109.034,1234.321,1047.543,842.694,385.355,321.770,228.823,-47.076,-363.134,-346.362,-447.783,-557.050,-916.181,-1157.510,-895.889,-1082.229,-1082.350,-859.428,-1005.694,-639.251,-598.594,-377.598,-90.975,-36.282,107.500,365.069,300.301,311.835,405.373,449.520,554.815,831.511,953.168,977.117,822.343,1054.545,865.839,924.336,773.922,650.552,780.406,520.072,498.042,383.107,456.520,722.174,791.178,526.119,403.412,148.074,17.139,46.098,186.649,-101.722,-199.207,-197.658,-13.453,-143.343,-103.318,-449.485,-433.427,-671.312,-617.037,-750.745,-1026.733,-1142.944,-912.164,-885.208,-550.180,-573.579,-158.799,-198.933,-408.613,-220.284
-151.223,-173.819,149.383,455.539,608.851,1102.543,1019.933,839.698,1213.402,1378.528,1346.948,1286.386,1470.432,1233.718,1070.206,899.415,985.615,836.026,522.478,-0.895,-116.365,-190.281,-344.162,-754.520,-630.360,-841.675,-937.084,-1423.007,-1594.564,-1301.398,-1404.238,-1408.434,-1197.286,-1265.804,-818.769,-799.932,-538.562,-248.306,-177.809,-33.310,203.761,65.621,38.177,158.848,208.333,336.904,574.473,761.198,695.979,499.733,577.509,296.995,281.335,247.848,76.267,141.849,-147.741,-243.453,-215.241,-65.005,111.902,153.053,25.003,-178.740,-266.077,-419.236,-291.430,-88.579,-176.096,-228.858,-288.548,-27.258,-70.266,-18.240,-395.985,-330.693,-444.609,-274.987,-524.225,-628.400,-687.232,-645.240,-521.488,-157.926,-134.246,200.918,164.479,-178.522,-87.106
139.295,217.934,331.699,652.237,613.848,930.289,792.217,721.510,1091.448,1074.130,1088.706,964.510,1152.443,1034.188,832.055,629.559,653.750,593.974,244.004,-221.918,-464.459,-542.190,-553.479,-988.598,-787.595,-994.342,-1078.615,-1593.422,-1700.706,-1422.167,-1467.794,-1469.933,-1294.944,-1221.477,-828.550,-837.808,-587.487,-394.265,-349.033,-235.637,22.175,-106.323,-123.313,-0.631,59.771,173.219,348.537,570.956,465.523,239.471,222.025,-107.484,-226.812,-147.954,-297.491,-289.449,-522.600,-657.804,-530.237,-357.564,-346.418,-320.459,-335.784,-595.837,-525.512,-663.229,-468.557,-230.045,-128.071,-114.979,-190.373,105.173,167.146,193.680,-156.978,-89.368,-29.158,260.958,-42.485,72.800,62.961,-92.619,104.916,447.761,494.348,618.530,573.664,168.424,140.848
389.987,570.293,421.615,724.210,551.526,673.896,507.895,563.102,899.020,684.761,736.940,565.198,740.118,777.412,588.758,425.025,397.191,439.494,134.144,-171.063,-555.898,-663.449,-546.815,-926.896,-716.635,-813.823,-894.227,-1318.095,-1392.523,-1160.436,-1191.543,-1177.347,-1061.578,-834.561,-603.786,-631.761,-456.712,-427.790,-443.270,-360.608,-61.464,-118.433,-80.747,19.654,103.617,146.340,240.894,448.758,335.785,102.397,57.110,-250.816,-471.282,-325.154,-401.235,-437.625,-532.468,-673.814,-516.277,-398.935,-559.721,-534.820,-514.337,-801.554,-642.693,-735.437,-498.463,-271.458,-39.581,17.403,-5.269,247.901,400.182,378.578,122.299,137.245,394.381,782.593,504.691,814.345,825.942,552.600,762.454,1053.353,1094.422,951.986,869.523,516.639,385.121
458.988,743.661,360.680,596.415,393.188,386.681,240.095,404.316,672.296,295.737,371.909,198.253,345.461,530.565,414.432,340.015,294.733,410.614,218.653,118.952,-352.811,-499.899,-296.209,-553.891,-414.345,-356.588,-439.566,-667.880,-749.608,-561.623,-610.880,-559.290,-520.153,-186.743,-156.398,-172.757,-124.792,-272.538,-365.713,-286.305,34.993,75.801,178.818,241.289,359.083,284.183,276.945,417.996,309.167,88.356,55.181,-155.129,-440.192,-293.630,-291.596,-363.641,-280.720,-404.230,-275.691,-276.735,-551.233,-518.750,-550.850,-834.441,-682.951,-720.708,-447.648,-284.315,-4.811,46.241,137.104,259.468,462.576,397.018,280.535,210.974,642.872,1082.873,891.664,1307.229,1311.355,1051.771,1196.844,1427.246,1446.221,1085.132,937.117,737.452,551.052
287.574,678.444,162.256,282.929,150.475,124.991,50.912,286.967,452.592,-13.394,70.041,-52.462,56.209,334.056,334.272,350.293,327.759,466.400,425.946,505.508,48.252,-123.037,113.747,14.535,20.761,196.112,109.216,130.405,10.536,188.247,115.202,224.332,183.228,536.322,411.207,448.557,350.966,70.560,-91.425,17.854,301.557,434.629,567.954,587.875,738.189,536.108,403.937,447.235,340.477,141.517,116.758,57.964,-236.246,-155.428,-118.764,-222.940,12.598,-82.211,-6.019,-138.969,-434.447,-393.863,-532.688,-785.371,-723.935,-716.174,-403.089,-340.434,-84.868,-85.149,143.208,66.911,278.079,201.488,222.069,79.404,613.047,1046.781,958.480,1360.792,1341.910,1219.851,1241.566,1421.121,1421.572,976.406,759.781,745.897,569.179
-61.812,428.989,-82.304,-101.125,-108.049,-49.553,-12.989,253.993,291.661,-172.199,-99.690,-136.175,-72.723,215.083,338.678,391.757,418.440,533.523,641.331,819.962,476.760,314.143,528.595,584.352,434.664,623.890,536.513,789.867,621.070,829.343,752.840,927.308,822.912,1104.924,929.580,1053.356,833.034,502.226,306.134,458.923,624.162,829.123,923.493,903.376,1069.960,783.457,512.189,465.495,357.998,180.940,127.097,230.856,-22.712,-54.423,-47.324,-176.396,127.895,60.343,100.097,-116.160,-343.334,-299.893,-538.779,-742.911,-810.196,-776.127,-429.826,-475.273,-277.455,-339.052,-1.120,-293.357,-96.618,-133.285,-33.840,-198.112,325.868,699.880,682.457,963.711,924.085,1001.851,889.699,1036.009,1036.666,673.387,425.239,539.518,426.016
