620.693,902.726,883.968,739.453,966.450,1284.442,1051.899,751.988,690.809,786.484,735.058,767.837,597.550,667.548,651.844,685.035,358.562,299.507,179.662,21.854,146.309,92.666,-41.657,-38.281,-28.088,17.866,109.823,184.278,258.504,-31.029,73.462,100.075,43.812,239.623,217.601,281.106,399.120,309.230,365.787,468.433,536.287,547.109,1024.670,944.532,1084.338,1104.675,850.113,809.205,994.208,901.156,736.821,619.226,599.595,386.112,216.793,30.161,-55.765,-18.980,-178.492,-268.502,-316.114,-504.930,-795.438,-877.000,-850.714,-955.172,-793.936,-708.852,-559.450,-618.122,-294.559,-299.234,-581.839,-761.448,-395.306,-35.328,-133.296,-116.627,-189.098,88.881,23.675,10.048,-85.035,-219.979,-597.051,-430.198,-423.283,-867.599,-1003.477
667.245,977.906,936.634,816.704,942.770,1210.727,1001.269,658.419,707.204,929.067,890.222,885.364,874.013,928.419,1035.173,826.238,484.493,525.178,383.781,148.948,248.420,72.164,-37.290,16.475,-54.359,-35.909,157.965,236.014,91.719,-232.100,-98.793,-135.752,-223.421,-106.575,-148.974,15.284,33.558,-55.980,-82.492,106.532,337.370,458.767,846.675,853.700,1190.020,1007.145,850.450,792.339,968.603,877.391,792.372,777.252,782.207,570.011,527.099,434.925,324.115,383.853,190.440,107.430,-14.559,-314.466,-731.249,-965.971,-944.996,-995.639,-816.912,-725.210,-628.821,-643.288,-406.702,-399.984,-634.373,-829.086,-597.695,-267.167,-358.440,-238.401,-169.121,58.540,-25.067,98.919,192.346,166.359,-299.168,-249.146,-199.461,-615.469,-792.758
396.822,673.474,590.240,470.467,495.920,716.586,603.857,298.801,404.385,669.988,629.952,558.923,706.218,732.202,899.842,533.851,275.793,342.387,232.830,7.018,107.709,-92.530,-96.011,38.516,-91.670,-126.083,125.660,184.411,-82.229,-335.915,-142.410,-231.778,-309.414,-234.381,-245.469,-36.665,-98.810,-152.724,-230.679,-17.263,311.710,479.328,666.291,757.203,1203.276,812.385,777.634,742.081,867.168,777.231,806.327,869.223,909.602,725.012,796.145,771.036,656.842,696.317,464.920,379.505,243.896,-82.509,-532.615,-883.535,-871.510,-817.313,-742.449,-694.869,-712.938,-697.483,-609.633,-590.887,-754.001,-880.432,-799.509,-539.699,-569.980,-371.197,-180.750,-52.083,-151.045,80.387,331.549,472.743,32.889,-60.278,95.839,-222.983,-398.809
-67.622,128.883,-7.254,-151.705,-204.849,3.423,1.345,-189.814,-91.511,123.942,57.431,-65.495,203.930,195.391,324.405,-57.675,-147.146,-137.378,-180.780,-308.538,-179.537,-303.209,-141.078,76.282,-74.129,-181.096,82.550,100.591,-140.042,-260.276,9.134,-127.708,-169.741,-76.601,-8.250,188.842,80.676,92.525,14.464,170.032,510.029,614.861,561.894,713.456,1152.304,593.045,656.107,675.071,725.820,634.043,757.546,860.778,936.772,784.147,903.166,890.958,809.479,776.624,524.744,412.397,320.697,73.754,-319.841,-704.891,-704.605,-511.982,-603.770,-642.431,-793.772,-764.261,-836.766,-810.432,-906.294,-889.652,-916.824,-729.045,-663.795,-447.198,-204.090,-170.873,-279.099,6.452,305.569,610.707,285.788,76.244,369.781,198.698,69.165
-514.946,-418.653,-599.400,-772.864,-872.726,-629.696,-565.036,-599.737,-561.958,-468.103,-576.720,-706.486,-380.481,-421.361,-423.912,-682.846,-568.165,-666.722,-645.385,-619.603,-449.444,-443.681,-112.797,152.613,25.639,-161.872,79.039,41.874,-34.891,-19.582,312.288,133.049,129.695,293.971,460.393,605.845,492.669,586.146,550.763,582.804,853.626,798.858,551.311,724.137,1054.726,408.838,512.428,593.233,566.586,474.664,628.626,736.869,834.537,697.762,783.483,729.197,713.694,579.679,342.526,182.879,165.343,78.006,-201.714,-525.741,-541.457,-219.346,-456.702,-586.727,-833.746,-800.440,-992.259,-969.524,-1022.868,-832.426,-894.283,-744.938,-580.374,-420.268,-207.476,-221.547,-324.527,-39.535,173.822,576.956,395.928,136.815,539.051,528.609,468.444
-743.630,-741.325,-935.876,-1113.020,-1226.049,-914.132,-854.680,-738.335,-787.214,-840.681,-985.139,-1075.604,-770.237,-830.781,-1009.178,-1062.151,-773.603,-976.251,-926.072,-744.646,-544.090,-425.431,8.062,257.385,185.691,-72.322,126.948,31.462,187.606,290.352,642.242,438.406,458.358,712.761,951.223,1028.524,948.750,1121.430,1137.777,1025.439,1178.423,930.088,594.746,742.270,914.380,288.821,371.423,489.902,396.929,316.825,421.540,510.449,602.700,458.601,457.645,331.014,391.520,172.994,-8.888,-214.066,-164.273,-72.573,-226.010,-419.888,-459.264,-65.343,-356.962,-536.468,-802.475,-763.964,-999.094,-997.353,-1039.630,-703.740,-734.121,-575.307,-335.904,-288.926,-165.545,-163.838,-239.359,9.179,47.098,446.157,376.162,143.040,566.421,686.196,684.333
-651.385,-717.088,-878.796,-1013.787,-1108.200,-724.732,-730.296,-510.674,-638.819,-815.705,-970.390,-1004.810,-786.372,-843.488,-1173.690,-1022.648,-646.200,-895.851,-868.266,-578.643,-380.708,-220.133,199.126,360.769,352.085,54.260,206.495,62.840,423.471,548.598,863.356,673.247,693.423,1010.983,1255.628,1269.325,1249.311,1483.304,1518.341,1292.819,1321.786,928.437,626.839,708.269,731.786,231.029,254.414,362.014,220.283,173.398,166.903,223.113,277.170,114.464,25.740,-165.382,-54.071,-295.746,-393.283,-614.340,-534.433,-311.588,-365.192,-413.325,-486.694,-110.142,-338.118,-493.715,-701.663,-643.382,-840.924,-879.233,-933.935,-527.902,-497.693,-292.176,-16.887,-97.114,-72.123,-11.853,-37.843,166.315,28.461,326.916,303.684,146.739,476.266,663.246,679.798
-275.861,-373.335,-454.647,-505.310,-552.833,-129.891,-218.800,35.865,-135.236,-377.166,-511.893,-516.454,-420.319,-445.375,-846.951,-569.930,-214.692,-429.427,-464.501,-140.332,11.990,129.829,411.566,434.334,470.589,179.483,288.731,118.900,571.733,672.972,900.818,777.155,777.653,1094.489,1264.381,1232.066,1278.060,1548.066,1540.945,1269.921,1205.603,778.176,597.428,591.330,518.735,215.530,177.210,219.527,47.461,56.712,-80.974,-64.424,-73.883,-240.092,-370.340,-584.143,-477.991,-661.751,-671.977,-862.019,-801.334,-539.016,-539.531,-482.359,-598.153,-326.914,-397.927,-458.890,-569.792,-469.319,-573.432,-664.725,-739.165,-352.940,-277.344,-15.847,259.865,87.319,57.712,177.128,210.962,385.328,159.270,303.422,274.544,197.851,339.547,520.741,506.923
229.349,137.035,166.767,211.958,232.128,640.380,496.080,724.519,561.927,322.120,223.984,192.281,171.321,203.139,-170.380,117.762,360.000,248.345,142.805,432.039,504.105,523.878,589.587,464.670,512.670,277.921,355.286,188.622,587.350,656.141,774.501,763.574,733.480,974.773,1008.337,951.942,1046.590,1329.135,1222.184,980.635,872.771,535.407,497.802,411.253,304.910,220.465,146.158,84.897,-101.305,-23.037,-264.119,-290.809,-367.334,-493.908,-601.018,-780.491,-745.245,-807.610,-759.350,-876.270,-875.408,-667.919,-661.144,-571.433,-728.760,-617.279,-497.428,-431.129,-460.644,-298.785,-296.758,-440.252,-527.431,-229.667,-151.670,144.434,402.187,205.136,195.603,334.752,417.712,583.017,396.649,391.857,347.725,311.354,234.847,351.994,273.932
668.134,610.446,751.221,858.241,952.187,1291.457,1146.531,1315.224,1209.257,1023.344,953.559,839.191,742.039,841.507,569.932,767.828,853.367,869.116,721.651,933.840,915.685,833.769,684.693,451.780,481.666,339.351,402.352,269.129,497.219,556.410,578.525,694.131,630.956,741.921,625.314,565.073,671.742,951.224,722.387,564.474,460.353,296.303,359.389,227.945,130.031,231.172,153.253,-18.134,-206.458,-65.606,-348.002,-415.972,-532.780,-561.965,-597.869,-694.600,-777.152,-702.623,-649.274,-677.633,-753.386,-659.034,-674.524,-619.166,-800.885,-853.509,-573.051,-402.971,-407.186,-180.206,-102.388,-280.442,-369.155,-185.028,-146.462,143.222,384.881,232.655,312.260,415.607,515.050,680.124,633.180,532.977,508.015,451.246,205.566,231.558,85.572
