-1206.315,-998.628,-827.956,-897.662,-802.517,-699.840,-266.948,-41.836,73.267,207.517,123.871,503.822,448.773,618.487,826.545,707.590,883.590,885.761,756.320,735.355,878.871,734.213,894.537,1269.869,1135.815,827.228,441.887,253.261,192.595,130.568,-25.686,-443.761,-664.994,-487.479,-311.190,-321.585,-269.876,-395.298,-309.920,-570.829,-776.615,-805.206,-983.187,-1097.582,-867.250,-942.602,-440.990,-544.566,-481.602,-398.762,-82.651,291.077,351.981,186.275,89.617,-99.978,-282.749,-292.581,-418.066,-145.450,57.441,-103.335,30.895,-50.497,100.635,-6.219,-13.124,-175.774,-120.248,-52.819,-404.295,-440.186,-480.755,-396.723,-463.565,-306.684,-203.504,-175.593,-69.060,-174.615,-292.586,-517.519,-595.240,-418.331,-443.920,-638.635,-394.795,-263.914,-496.846
-1175.162,-916.102,-758.692,-681.509,-540.334,-540.037,-324.023,-134.868,-57.810,89.111,56.783,444.703,352.519,649.629,906.310,804.927,930.679,945.742,767.802,653.878,756.155,531.728,765.516,1045.691,968.337,816.533,456.035,290.692,106.133,36.578,-97.900,-489.394,-712.921,-591.433,-532.634,-696.084,-771.048,-813.715,-533.643,-611.040,-862.968,-935.888,-1273.787,-1338.616,-1181.610,-1144.318,-789.828,-647.130,-608.992,-486.218,-207.559,165.051,182.178,47.798,-17.226,-15.729,-159.714,-217.068,-334.052,-231.874,-35.923,-85.824,194.357,75.555,214.781,180.558,165.285,-161.910,-25.031,88.940,-181.537,-148.676,-162.671,-119.939,-271.599,-176.371,-250.718,-215.384,-91.638,-171.665,-107.766,-475.174,-522.831,-390.136,-440.669,-603.264,-314.917,-97.471,-347.460
-944.771,-692.073,-606.760,-439.051,-254.581,-350.566,-373.588,-278.778,-251.808,-74.191,-40.745,269.211,168.398,554.849,828.814,748.860,810.636,802.382,607.944,384.270,409.618,195.371,493.914,713.905,692.713,661.083,374.305,219.313,-70.108,-157.390,-223.837,-527.244,-723.244,-685.747,-756.864,-1003.048,-1132.658,-1108.264,-656.628,-553.233,-776.675,-932.930,-1355.498,-1396.525,-1275.859,-1110.180,-953.062,-543.806,-467.041,-305.252,-131.657,219.194,191.721,120.676,146.848,256.424,167.388,118.924,16.269,-56.984,94.993,139.977,523.213,346.123,383.264,406.358,371.309,-79.665,91.202,235.602,64.349,167.318,198.067,167.340,-57.065,-92.499,-367.355,-419.349,-343.915,-376.686,-109.588,-565.191,-537.395,-435.799,-460.836,-598.714,-323.630,-4.676,-249.041
-570.771,-362.884,-377.277,-193.791,15.601,-128.676,-337.747,-346.314,-378.919,-179.645,-71.535,117.118,33.267,450.612,704.749,652.639,650.855,599.510,434.070,136.526,72.208,-51.260,281.500,481.072,516.850,524.648,313.865,154.015,-193.712,-299.176,-286.072,-467.396,-605.392,-651.384,-827.496,-1062.717,-1152.505,-1089.458,-551.411,-359.280,-480.772,-738.275,-1134.895,-1195.165,-1083.633,-832.213,-820.840,-214.250,-51.339,114.980,157.573,456.031,373.746,376.618,523.852,618.696,575.268,596.107,500.756,296.491,382.592,483.270,887.322,647.436,537.838,589.582,522.104,36.609,188.299,326.748,239.226,389.529,485.868,382.381,120.896,-86.061,-526.329,-714.399,-709.410,-692.065,-271.158,-752.956,-624.407,-530.526,-485.491,-606.203,-397.922,0.153,-215.840
-145.846,6.109,-92.570,37.029,242.532,121.810,-173.676,-247.077,-343.458,-155.819,20.527,94.917,40.240,427.021,626.153,611.018,559.317,475.171,383.112,84.767,-56.515,-55.651,265.421,463.891,557.021,520.042,359.978,199.483,-149.592,-262.291,-196.642,-252.680,-308.760,-416.005,-640.344,-789.922,-765.967,-693.541,-175.709,-28.531,6.779,-328.905,-597.457,-704.974,-604.287,-353.517,-367.862,302.106,554.190,673.848,598.932,810.639,669.818,732.916,981.086,961.394,935.831,1051.754,943.234,679.934,693.131,804.321,1145.136,861.184,631.044,680.159,572.338,149.575,250.786,345.117,307.783,464.247,628.040,489.870,243.212,-135.383,-660.507,-954.497,-990.104,-935.809,-466.998,-928.941,-716.253,-610.875,-480.512,-585.644,-472.258,-48.470,-222.837
227.327,336.139,205.564,236.827,410.054,378.257,97.302,20.740,-134.742,1.358,217.503,219.091,193.044,498.732,618.041,644.799,564.037,486.303,494.795,274.396,88.910,187.068,446.969,634.034,778.840,650.862,519.406,394.928,90.896,-10.882,55.864,106.844,142.415,5.196,-198.134,-234.306,-77.267,-15.181,400.488,393.616,606.092,256.276,168.262,22.611,85.740,242.211,322.568,907.784,1201.413,1231.171,1076.359,1171.672,989.853,1082.246,1362.843,1197.757,1159.889,1340.310,1193.172,943.421,888.413,975.897,1202.271,912.893,649.141,668.930,522.737,226.604,284.285,316.308,297.109,414.943,617.472,505.754,324.918,-183.307,-696.835,-995.969,-1012.187,-940.768,-549.265,-970.878,-735.116,-616.061,-422.417,-506.343,-482.101,-98.989,-235.174
467.008,558.369,461.002,385.123,508.696,596.399,392.738,364.652,166.404,227.640,436.220,413.035,412.121,604.449,635.590,695.712,605.510,585.446,693.135,602.222,414.371,538.947,698.638,844.422,1023.550,819.346,719.451,693.759,455.005,379.500,396.031,528.394,647.375,508.315,382.435,438.228,684.387,731.169,1016.386,823.749,1189.972,908.627,983.400,845.484,842.805,845.555,1073.959,1465.966,1722.874,1647.993,1456.419,1418.805,1237.815,1324.990,1545.890,1281.519,1215.683,1382.237,1179.694,996.049,887.131,936.223,1046.264,797.351,606.821,579.438,408.972,247.384,303.230,288.446,269.304,318.322,506.464,478.984,393.984,-169.819,-592.399,-772.087,-717.980,-646.514,-430.779,-810.074,-636.899,-523.128,-315.983,-370.816,-402.985,-118.579,-237.072
535.796,635.765,616.184,458.501,530.803,721.234,604.292,641.476,428.518,424.006,573.051,555.982,584.704,651.139,603.732,671.211,583.381,658.919,834.082,877.915,725.877,799.770,842.904,919.520,1102.945,891.893,850.668,986.934,804.194,755.543,693.828,884.677,1063.412,940.687,916.056,1013.828,1262.767,1302.688,1482.303,1164.262,1619.188,1472.468,1630.785,1560.316,1489.619,1340.283,1670.918,1834.599,1982.190,1823.629,1630.199,1462.824,1336.596,1394.386,1477.213,1205.905,1120.043,1182.541,927.963,834.597,695.780,708.668,742.895,571.083,529.775,449.785,279.333,210.035,318.774,304.463,281.009,259.022,376.523,462.078,468.690,-62.928,-354.270,-328.316,-196.030,-134.950,-130.392,-467.146,-432.780,-356.680,-193.085,-216.919,-262.950,-111.411,-241.821
447.958,573.854,629.562,438.313,470.342,708.721,648.813,728.200,536.493,506.853,560.000,554.293,628.319,574.618,472.552,510.358,427.786,601.907,791.244,931.787,839.754,818.339,757.672,758.844,909.986,782.908,828.555,1156.762,1001.368,958.082,824.385,1055.229,1262.623,1164.394,1226.671,1317.694,1481.224,1529.632,1655.306,1335.124,1787.712,1795.263,1930.062,1967.114,1865.580,1626.184,1934.129,1908.045,1913.466,1719.264,1544.799,1273.779,1246.701,1269.200,1181.747,991.192,913.142,814.846,534.429,529.859,395.106,380.772,398.268,318.209,436.678,314.868,172.916,132.939,333.454,381.107,352.105,286.592,299.039,484.918,545.658,126.637,-34.836,198.613,364.547,408.455,240.867,-40.999,-179.557,-170.505,-94.440,-97.235,-122.971,-110.242,-277.961
258.780,415.347,491.593,321.928,328.686,548.821,510.157,584.096,450.144,449.021,401.986,394.709,532.331,380.620,254.487,230.553,152.226,386.303,531.457,709.715,683.099,574.589,449.607,397.059,484.457,509.013,640.518,1133.316,975.639,897.465,726.810,978.853,1185.863,1114.774,1222.347,1281.448,1310.067,1380.744,1495.480,1301.538,1660.776,1786.487,1806.389,1945.147,1878.010,1643.077,1786.517,1653.070,1537.540,1363.322,1214.769,887.565,974.933,973.209,741.350,670.920,633.598,382.136,116.540,181.516,91.496,56.147,107.193,108.590,331.103,196.685,107.609,49.836,343.788,503.392,458.588,394.873,304.771,543.032,603.173,352.073,292.601,645.127,769.082,786.216,541.532,339.774,52.289,-15.092,-46.488,-48.610,-39.076,-148.976,-362.473
