-110.376,-264.475,-450.313,-614.954,-437.674,-510.355,-299.252,-705.968,-649.481,-584.227,-717.594,-312.799,-509.106,-514.872,-524.101,-493.413,-539.731,-480.666,-478.228,-377.179,85.576,110.437,302.112,349.636,332.841,119.502,129.881,400.291,277.972,254.649,126.300,-107.802,252.979,256.629,210.924,80.980,309.701,457.087,634.261,454.582,244.891,418.942,308.265,369.121,553.185,424.382,361.506,1.803,-226.480,-322.962,-87.662,45.605,-186.412,-150.212,-244.243,-404.087,-741.130,-1114.991,-1425.219,-1477.716,-1823.542,-2182.963,-2108.953,-1910.620,-2101.934,-2002.420,-1914.618,-1803.389,-1507.394,-1430.166,-1351.543,-1297.792,-1606.488,-1284.223,-1248.898,-1084.793,-939.866,-456.974,-483.010,-566.083,-146.272,-67.334,-194.861,-166.256,-176.294,58.181,26.857,-114.440,59.683
-53.716,-188.631,-478.021,-634.773,-501.206,-617.031,-317.071,-718.317,-648.666,-681.285,-667.938,-269.191,-457.672,-500.013,-498.053,-542.469,-563.919,-565.453,-523.756,-426.413,45.941,161.998,371.071,518.106,485.237,268.700,342.492,519.329,451.024,396.114,272.561,68.388,470.402,519.325,426.296,249.804,427.885,563.433,590.986,357.953,197.315,310.146,310.422,331.201,452.798,378.755,236.651,-125.233,-496.073,-616.401,-413.727,-351.833,-597.490,-499.528,-459.181,-485.345,-920.464,-1193.784,-1385.936,-1291.635,-1680.044,-2105.922,-1977.612,-1772.822,-2030.007,-1930.003,-1607.260,-1469.784,-1072.907,-980.919,-842.010,-872.656,-1090.170,-942.468,-1069.422,-900.695,-696.984,-315.211,-342.554,-457.341,-154.637,-96.550,-238.398,-237.190,-181.187,14.218,-299.497,-467.827,-448.840
31.187,-70.082,-401.497,-488.163,-438.642,-530.283,-191.683,-520.445,-511.145,-650.786,-485.496,-171.639,-284.477,-374.046,-346.323,-422.865,-382.299,-455.786,-417.076,-323.797,51.581,206.471,430.147,620.851,603.018,401.793,532.925,613.698,621.572,550.147,445.643,258.553,644.275,660.141,504.909,306.499,372.574,465.019,343.811,138.488,84.656,96.421,223.391,136.530,123.482,95.371,-70.535,-400.131,-792.827,-918.279,-806.314,-850.021,-1010.231,-801.397,-583.866,-464.302,-846.055,-990.132,-1053.872,-890.512,-1229.693,-1669.206,-1504.297,-1230.226,-1458.036,-1374.325,-889.749,-756.458,-403.835,-303.105,-99.466,-158.524,-345.955,-430.240,-719.438,-583.466,-387.712,-114.101,-88.090,-225.769,-37.804,-48.118,-219.904,-282.412,-161.244,-35.483,-569.856,-711.740,-791.096
131.855,69.201,-222.322,-191.872,-228.938,-247.738,59.500,-160.614,-256.141,-469.531,-188.821,-12.266,11.506,-107.584,-39.771,-97.747,-8.482,-115.361,-130.254,-63.564,129.895,259.005,477.858,629.415,641.738,457.069,614.329,629.301,712.847,656.223,558.791,370.791,692.048,603.339,384.620,223.080,139.590,173.048,-33.025,-141.628,-77.410,-158.083,76.863,-150.630,-331.908,-348.907,-477.562,-751.018,-1045.753,-1151.734,-1135.183,-1263.724,-1270.002,-953.546,-580.709,-341.961,-512.482,-555.313,-520.477,-375.386,-577.482,-968.845,-780.445,-393.538,-491.787,-437.351,89.712,185.297,351.427,431.710,648.176,631.420,422.184,131.742,-252.019,-208.434,-81.855,114.677,204.670,73.240,157.328,64.130,-156.743,-293.808,-140.850,-88.266,-695.008,-757.208,-834.451
243.902,223.826,40.029,193.387,107.553,176.224,377.271,260.933,60.177,-159.285,167.088,197.669,382.051,268.751,378.733,372.415,462.586,389.362,286.773,292.502,273.135,324.269,504.978,548.165,582.018,398.571,545.282,534.833,668.534,657.694,535.082,335.950,562.466,351.179,79.265,23.740,-208.915,-233.879,-426.018,-405.729,-264.148,-385.586,-90.173,-438.370,-766.282,-818.211,-867.121,-1070.193,-1191.429,-1251.961,-1275.514,-1426.971,-1274.155,-902.984,-454.723,-150.744,-13.317,-18.811,55.741,122.388,105.873,-186.618,23.146,515.785,608.784,625.577,1072.812,1109.579,1008.697,1024.859,1167.735,1241.301,1000.306,597.223,222.270,118.006,137.160,307.351,438.608,350.344,342.579,194.867,-86.625,-270.052,-138.909,-133.727,-634.728,-591.031,-570.976
362.801,394.581,345.858,577.725,504.010,635.176,670.402,621.387,357.666,209.062,500.121,416.845,732.553,659.274,795.213,843.253,886.148,905.448,714.772,631.246,432.196,381.332,488.713,406.743,435.134,233.988,348.000,336.873,474.828,522.893,345.467,140.977,262.244,-17.517,-324.971,-231.190,-571.907,-642.899,-730.755,-592.908,-449.779,-541.495,-247.318,-649.050,-1052.816,-1173.532,-1135.176,-1257.730,-1196.469,-1190.497,-1164.704,-1269.745,-1017.818,-670.081,-251.544,55.480,490.280,459.334,505.799,482.221,642.340,469.932,706.726,1240.302,1517.680,1493.744,1777.505,1754.697,1402.027,1312.655,1304.881,1469.628,1233.253,835.905,562.095,290.695,199.533,388.602,530.012,509.858,420.752,279.355,-58.015,-225.513,-166.926,-163.351,-422.012,-287.495,-127.916
474.293,571.197,638.723,868.454,861.944,998.270,842.546,816.438,558.238,534.375,726.309,581.456,953.095,936.275,1067.904,1147.980,1127.609,1257.749,1012.677,834.097,536.612,389.707,401.710,246.511,238.202,14.135,97.081,79.597,167.751,261.043,28.258,-160.465,-138.051,-379.780,-701.810,-471.708,-850.861,-950.138,-890.064,-677.199,-611.746,-615.013,-379.755,-747.916,-1133.687,-1323.029,-1226.032,-1257.026,-1064.759,-982.791,-830.876,-848.509,-593.327,-339.672,-37.229,221.467,832.455,748.679,713.109,632.944,908.278,838.808,1104.640,1579.195,1963.466,1901.702,1998.296,1932.959,1432.893,1217.285,1034.845,1244.307,1071.338,773.980,644.526,243.412,78.269,305.547,439.143,484.836,326.837,259.887,-110.990,-189.322,-227.061,-175.927,-151.486,23.562,289.368
551.608,721.596,856.717,998.958,1083.142,1154.850,829.341,799.261,616.231,723.253,793.119,632.573,967.353,999.379,1095.061,1178.429,1123.849,1331.138,1083.299,833.650,533.432,316.245,233.841,108.968,42.862,-185.617,-114.559,-170.525,-177.111,-74.511,-321.079,-466.652,-524.311,-617.337,-932.310,-641.994,-985.639,-1094.740,-905.711,-668.967,-731.225,-621.484,-483.568,-746.802,-1032.431,-1246.861,-1141.377,-1068.829,-828.482,-676.908,-379.117,-316.299,-144.774,-23.162,130.419,312.103,909.625,795.406,655.866,574.755,874.985,858.914,1139.546,1461.858,1832.805,1742.220,1680.761,1597.291,1099.172,769.373,461.886,645.274,580.257,420.365,417.859,-22.173,-192.958,58.900,185.028,266.077,60.241,115.368,-255.740,-192.195,-309.156,-175.251,64.665,218.059,495.514
563.255,797.104,949.448,949.052,1106.191,1058.752,629.958,601.069,539.365,730.967,705.387,550.457,775.397,831.487,872.284,943.616,915.054,1128.628,924.155,652.435,424.051,167.088,13.698,29.739,-97.852,-293.789,-215.432,-348.395,-468.787,-399.026,-586.720,-668.350,-778.966,-660.910,-947.988,-712.636,-969.653,-1070.644,-821.833,-600.773,-792.374,-584.111,-555.597,-685.238,-828.587,-990.656,-924.817,-742.022,-530.570,-331.121,56.891,150.980,198.367,190.191,225.166,325.666,721.701,636.721,410.444,375.819,612.726,588.137,848.436,972.780,1213.454,1107.847,941.130,859.300,495.784,96.212,-227.367,-131.415,-85.672,-131.054,-66.210,-429.135,-523.616,-285.762,-160.390,-87.795,-307.772,-121.211,-459.624,-246.844,-388.764,-162.455,151.947,237.544,415.315
488.311,753.347,894.872,748.912,931.109,751.246,315.758,321.745,388.382,584.580,528.692,375.212,465.137,519.003,505.952,572.570,628.633,773.462,634.994,400.829,275.551,2.190,-187.110,35.873,-141.627,-269.365,-182.446,-412.768,-630.573,-622.302,-679.719,-693.291,-824.891,-512.017,-752.614,-679.897,-840.341,-914.987,-692.453,-506.850,-783.073,-517.064,-586.324,-602.425,-611.581,-636.463,-634.825,-349.909,-209.526,6.871,372.876,433.704,375.053,269.398,259.242,292.704,369.439,378.047,114.447,144.303,258.277,177.447,370.242,317.722,358.522,253.507,24.156,-47.897,-212.117,-618.144,-833.137,-849.053,-734.118,-725.483,-659.153,-845.342,-793.628,-615.310,-495.635,-465.433,-657.059,-368.532,-651.770,-333.406,-429.909,-129.322,111.370,116.456,119.726
