-494.195,-693.092,-479.348,-355.718,-257.853,-230.197,-210.547,-123.545,273.369,260.562,266.279,437.618,233.264,209.765,583.182,570.341,464.425,496.749,340.560,476.618,743.837,580.369,523.582,411.054,246.725,62.633,258.511,540.811,332.147,77.018,-142.408,-307.527,-304.885,-561.223,-589.660,-758.654,-556.575,-705.801,-744.109,-557.368,-568.028,-473.699,-679.340,-563.556,-514.399,-449.294,-315.118,-608.643,-317.305,159.798,394.699,343.963,514.247,562.491,515.548,768.732,942.724,1313.617,1171.842,1084.648,1062.806,1098.602,1079.667,1145.593,980.481,927.816,1096.371,787.920,461.478,285.861,468.800,773.079,567.598,598.752,556.157,243.080,-5.093,-307.303,-192.566,-309.069,-390.517,-570.290,-436.187,-290.684,-388.219,-768.826,-600.011,-620.296,-500.441
-280.184,-396.589,-160.157,-11.254,82.793,136.701,217.645,522.246,873.396,804.704,849.361,960.184,848.097,884.893,1305.231,1251.894,1090.687,1138.873,937.466,997.664,1215.805,970.009,837.747,744.625,553.470,294.962,370.479,554.980,302.511,-18.828,-123.902,-296.694,-301.972,-621.820,-763.705,-950.961,-703.003,-805.561,-869.891,-604.943,-667.761,-622.599,-762.232,-496.753,-467.701,-364.203,-243.418,-452.825,-75.689,347.194,527.521,459.435,562.948,776.711,662.933,958.404,1145.994,1514.831,1372.476,1236.628,1221.201,1233.823,1137.572,1154.674,986.647,993.671,1125.676,886.716,571.986,384.447,513.209,770.090,620.661,570.550,333.896,54.547,-312.801,-613.338,-451.626,-618.705,-623.324,-784.137,-616.403,-430.450,-600.391,-851.689,-781.818,-905.220,-841.659
87.480,41.772,260.004,357.357,423.447,485.158,660.658,1132.723,1413.082,1265.687,1333.532,1366.018,1386.349,1481.679,1857.393,1745.782,1610.607,1641.930,1400.480,1337.579,1422.647,1167.236,1013.096,1008.012,828.716,489.452,359.341,440.183,160.421,-152.155,-163.436,-386.554,-422.633,-747.499,-906.001,-1090.886,-827.045,-846.952,-846.781,-547.252,-597.713,-585.945,-644.055,-338.196,-298.116,-147.142,-16.914,-53.362,401.885,640.393,740.772,714.131,750.285,1072.274,862.796,1113.972,1313.074,1567.599,1432.440,1248.064,1233.495,1203.693,1054.702,1052.493,899.938,931.565,987.010,799.482,510.154,384.551,464.267,634.243,564.603,439.972,29.968,-170.089,-526.771,-811.433,-630.495,-786.539,-755.620,-837.148,-671.459,-523.216,-729.154,-829.320,-812.078,-956.732,-978.918
479.936,475.910,636.912,634.094,661.911,699.427,967.727,1501.821,1704.762,1501.608,1567.932,1532.678,1674.448,1802.476,2047.347,1886.496,1819.543,1798.976,1548.838,1354.230,1266.502,1051.174,942.081,1044.214,913.383,541.981,186.137,193.106,-81.396,-333.241,-300.724,-576.031,-643.306,-899.685,-961.530,-1104.647,-842.506,-763.360,-648.134,-384.084,-359.283,-339.835,-343.868,-97.843,-15.985,158.998,302.128,450.894,926.670,925.358,952.192,988.750,973.182,1292.383,991.013,1113.925,1303.033,1376.710,1268.093,1050.442,1013.709,941.190,781.311,778.557,645.587,647.367,634.637,462.009,212.668,193.779,250.754,319.065,316.472,164.297,-338.978,-429.052,-649.054,-909.887,-732.796,-822.226,-798.393,-756.092,-632.994,-573.534,-757.873,-742.063,-725.008,-798.906,-888.693
761.458,761.467,843.114,743.763,741.777,726.656,1050.651,1525.156,1653.303,1442.741,1486.437,1410.081,1613.490,1728.951,1786.743,1611.361,1595.837,1499.648,1292.840,1005.750,772.325,604.835,597.399,774.409,707.562,387.958,-133.603,-149.610,-378.192,-550.119,-528.799,-807.899,-874.274,-1002.720,-884.037,-935.683,-681.153,-513.362,-295.838,-133.095,-5.979,68.215,62.812,192.222,332.417,483.772,619.572,886.240,1286.665,1086.464,1072.046,1146.208,1098.928,1297.994,943.078,893.150,1035.585,931.828,872.185,651.900,564.507,476.740,340.939,339.515,211.139,138.914,109.107,-81.199,-273.086,-184.433,-125.780,-143.602,-117.374,-229.787,-720.116,-691.769,-703.262,-933.347,-772.266,-770.182,-778.984,-607.363,-555.095,-584.352,-691.955,-632.987,-577.389,-524.547,-631.627
842.737,811.017,814.277,671.044,660.640,580.818,902.579,1221.579,1277.240,1098.587,1111.037,1021.607,1201.827,1256.818,1116.631,970.812,945.300,772.788,662.694,359.308,64.148,-86.020,33.532,226.964,213.984,27.056,-537.318,-526.278,-673.214,-768.426,-795.515,-1000.496,-1008.964,-986.952,-666.961,-585.552,-340.808,-116.811,136.267,168.403,372.869,531.047,473.008,481.185,672.668,749.571,846.110,1119.678,1344.883,1060.563,1046.323,1101.811,1037.229,1042.549,692.485,486.608,544.382,327.377,329.820,145.314,-9.111,-62.086,-162.939,-172.466,-325.409,-479.117,-461.877,-680.066,-796.332,-636.491,-575.466,-640.106,-625.869,-644.081,-1033.100,-901.017,-713.156,-903.206,-758.853,-681.391,-723.511,-467.800,-490.152,-557.068,-559.017,-530.994,-423.976,-254.583,-327.927
712.844,626.592,569.675,455.451,455.887,317.690,580.418,702.514,683.182,539.324,525.220,443.649,527.060,491.564,189.565,103.378,1.704,-219.954,-202.889,-436.019,-690.459,-868.917,-638.515,-475.191,-458.201,-471.410,-936.113,-868.219,-915.168,-939.321,-1022.561,-1087.093,-978.385,-826.909,-355.590,-128.436,98.170,337.124,541.690,467.702,683.124,921.401,795.452,713.703,924.553,895.926,929.867,1111.238,1099.538,864.594,880.906,865.269,788.954,600.686,310.043,23.895,-23.678,-264.612,-205.271,-321.749,-533.706,-498.363,-579.550,-605.116,-811.468,-1008.785,-905.312,-1133.716,-1161.234,-979.578,-947.042,-1011.794,-1030.383,-943.469,-1195.701,-994.479,-690.725,-829.870,-695.714,-590.644,-647.640,-395.343,-470.500,-497.794,-402.692,-445.266,-300.627,-89.381,-107.697
438.116,296.456,200.895,169.581,181.002,0.457,167.752,112.820,13.821,-132.386,-161.774,-220.678,-263.548,-388.117,-780.644,-809.363,-1015.381,-1235.910,-1100.791,-1197.933,-1338.093,-1575.405,-1287.599,-1159.842,-1130.325,-985.181,-1240.035,-1114.425,-1066.895,-1013.779,-1134.900,-1044.096,-783.624,-555.651,-33.107,311.385,499.613,717.797,817.199,707.883,858.422,1141.492,981.877,849.055,1030.449,898.328,871.110,920.275,678.431,584.901,636.815,534.594,447.374,136.489,-65.719,-325.063,-466.164,-658.862,-565.863,-602.832,-835.484,-679.972,-770.337,-806.996,-1076.569,-1248.814,-1070.473,-1272.942,-1210.857,-1041.197,-1087.856,-1117.794,-1159.701,-1012.136,-1155.354,-934.574,-637.455,-718.129,-587.070,-509.262,-558.113,-410.480,-501.402,-423.340,-270.546,-371.727,-220.658,-72.891,-58.017
130.365,-42.520,-165.242,-107.981,-113.786,-323.770,-259.038,-424.402,-602.328,-805.047,-841.182,-861.657,-1001.900,-1182.905,-1581.064,-1589.440,-1868.357,-2027.985,-1822.639,-1762.010,-1775.151,-2065.286,-1794.243,-1662.868,-1616.321,-1373.975,-1380.317,-1220.920,-1106.225,-959.354,-1089.785,-896.817,-492.554,-250.152,212.416,609.506,729.751,905.443,900.170,842.974,880.161,1159.043,1036.289,875.454,976.705,773.760,714.029,666.253,272.960,335.388,401.000,246.652,152.520,-172.668,-292.302,-427.935,-614.419,-731.002,-635.284,-609.987,-812.514,-545.783,-668.752,-696.312,-1005.729,-1084.622,-892.169,-1032.830,-898.449,-741.040,-910.882,-895.960,-928.436,-805.034,-911.779,-729.647,-553.427,-577.796,-448.814,-433.169,-460.280,-493.636,-564.870,-359.954,-199.113,-305.485,-182.043,-183.392,-189.942
-100.701,-261.274,-414.461,-315.331,-389.321,-626.889,-646.102,-835.654,-1078.922,-1372.649,-1415.317,-1374.780,-1537.202,-1723.999,-2053.292,-2097.690,-2370.207,-2417.935,-2209.644,-2019.688,-1954.042,-2252.314,-2069.996,-1875.768,-1785.545,-1522.774,-1324.290,-1166.602,-1024.731,-774.081,-894.482,-703.361,-205.845,2.455,322.906,693.864,717.641,842.825,790.250,851.132,776.514,1012.466,999.159,811.526,797.144,570.463,521.254,466.260,46.329,205.848,248.012,110.346,22.744,-218.847,-289.709,-253.621,-412.607,-469.147,-393.764,-348.277,-478.676,-153.204,-312.359,-304.156,-595.567,-545.731,-421.157,-482.695,-313.055,-136.477,-438.058,-393.982,-381.431,-370.117,-519.853,-433.785,-444.943,-429.057,-311.623,-357.416,-363.738,-596.903,-629.660,-332.599,-201.134,-250.379,-177.715,-351.895,-439.170
-190.317,-290.156,-485.254,-420.434,-615.680,-887.253,-958.143,-1093.660,-1373.710,-1744.420,-1799.898,-1670.830,-1767.922,-1910.614,-2125.632,-2253.829,-2431.838,-2342.441,-2189.060,-1936.317,-1870.124,-2111.566,-2066.102,-1769.324,-1603.305,-1380.079,-1081.763,-957.923,-829.558,-492.198,-605.743,-527.101,-11.840,139.570,289.427,572.760,486.506,560.055,544.798,739.692,601.874,783.338,916.168,693.576,556.040,346.411,344.259,380.977,61.267,224.799,210.389,155.871,98.036,-12.639,-77.469,109.902,51.615,19.617,72.087,86.410,40.197,345.143,168.309,230.237,34.026,197.527,191.867,199.337,352.541,590.822,200.685,244.093,317.791,168.930,-71.451,-124.455,-324.413,-296.846,-211.409,-285.894,-280.736,-663.690,-662.207,-349.643,-260.374,-219.198,-201.258,-497.152,-698.546
-139.623,-144.252,-387.085,-424.359,-768.403,-1076.416,-1166.974,-1196.999,-1475.827,-1857.905,-1931.067,-1691.996,-1664.602,-1728.885,-1820.751,-2044.849,-2076.634,-1860.756,-1786.574,-1550.711,-1547.381,-1676.446,-1778.235,-1391.231,-1136.637,-978.167,-703.346,-632.277,-548.698,-178.370,-310.739,-411.849,46.929,142.303,147.055,324.142,139.436,159.427,249.896,539.242,407.316,551.021,808.845,555.262,318.272,146.149,203.718,394.235,260.374,352.341,269.689,324.039,322.494,324.117,234.904,492.967,580.552,550.409,600.240,543.809,555.874,764.008,599.703,711.982,679.843,897.696,751.269,794.417,877.161,1202.553,813.404,830.282,949.999,660.697,335.026,130.114,-203.429,-197.481,-171.097,-229.876,-218.250,-648.595,-635.473,-392.602,-337.196,-224.438,-245.081,-560.215,-866.246
-8.035,87.547,-191.123,-356.641,-830.008,-1159.158,-1247.414,-1153.488,-1395.143,-1698.087,-1784.168,-1434.629,-1280.152,-1252.256,-1242.968,-1526.507,-1423.554,-1127.430,-1115.983,-961.819,-1035.610,-1032.700,-1251.807,-845.067,-526.934,-427.270,-271.286,-256.779,-234.506,89.245,-96.311,-370.156,-18.581,32.715,-49.687,52.274,-193.330,-232.617,-19.284,289.237,216.737,353.335,663.159,410.828,121.221,-13.623,88.023,432.711,504.467,503.237,369.491,498.920,572.989,616.814,498.379,719.375,949.654,931.338,1011.616,873.496,890.762,958.389,831.914,967.758,1130.563,1325.961,1086.411,1123.001,1096.388,1496.262,1217.464,1200.953,1325.962,981.861,623.588,295.955,-85.930,-127.534,-184.952,-197.594,-170.197,-531.554,-535.296,-419.489,-383.880,-265.791,-294.384,-523.850,-887.182
117.039,283.768,1.207,-265.266,-798.208,-1110.383,-1187.650,-980.457,-1163.484,-1315.603,-1398.183,-968.658,-742.785,-624.977,-551.800,-818.569,-649.415,-343.883,-351.101,-307.554,-417.941,-310.118,-585.151,-261.407,57.543,116.171,116.755,81.867,41.664,242.573,-18.105,-387.127,-161.380,-145.287,-255.873,-164.814,-418.012,-522.298,-229.436,22.279,20.342,173.749,442.386,251.435,-37.457,-143.603,-31.308,411.936,645.614,586.612,441.866,565.697,718.140,718.218,590.865,683.717,1002.650,1033.813,1172.295,974.668,942.973,874.733,793.063,913.080,1245.056,1357.739,1107.684,1103.452,961.057,1382.392,1305.679,1271.769,1356.301,1075.774,756.598,377.595,31.387,-64.618,-216.998,-183.712,-117.267,-323.379,-364.942,-383.243,-364.148,-323.173,-323.789,-410.829,-769.638
158.241,342.902,98.403,-203.255,-695.276,-939.222,-1008.121,-719.117,-844.131,-830.182,-888.452,-437.516,-227.720,-30.144,72.895,-89.409,56.237,294.594,314.374,261.844,184.974,333.914,78.219,230.598,471.594,498.039,369.732,297.970,207.326,246.249,-81.434,-434.218,-327.648,-348.239,-453.283,-309.075,-518.523,-685.305,-396.093,-244.619,-211.563,-38.749,117.324,56.872,-190.073,-267.870,-176.986,282.805,596.476,542.756,434.254,464.296,677.763,571.729,468.212,394.516,715.366,833.865,1035.695,823.415,717.245,560.681,509.321,580.198,1000.984,1012.146,828.213,768.475,546.386,913.688,1080.150,1057.861,1075.854,959.248,734.210,400.914,149.956,17.744,-217.585,-167.973,-37.343,-62.611,-147.490,-257.487,-268.811,-361.303,-302.158,-265.495,-571.861
77.437,224.057,51.867,-213.825,-569.745,-702.975,-773.404,-446.789,-535.419,-407.274,-429.665,-26.597,90.605,355.069,470.419,475.437,533.059,643.462,712.881,614.921,630.053,745.212,576.497,527.781,630.398,616.217,427.468,333.859,215.295,111.160,-241.128,-483.719,-480.195,-546.039,-646.885,-419.809,-553.890,-765.191,-563.265,-506.953,-501.742,-328.559,-302.862,-183.898,-372.568,-404.358,-348.774,54.809,362.777,361.506,325.647,213.156,454.414,229.215,177.033,-36.102,199.916,409.830,650.316,470.495,311.957,133.718,84.976,96.255,495.110,431.936,347.257,239.073,12.170,257.117,642.194,654.851,615.659,699.781,582.668,387.150,257.810,129.014,-151.068,-126.145,77.917,194.744,76.006,-55.931,-120.431,-345.142,-205.622,-129.961,-367.865
-114.758,-40.973,-130.157,-316.955,-484.445,-496.750,-582.204,-268.798,-354.152,-207.251,-203.565,97.406,95.038,409.890,538.789,720.391,682.812,638.325,746.991,671.481,791.613,816.447,775.189,573.276,526.164,454.416,280.834,183.774,67.669,-106.682,-419.995,-516.407,-604.576,-720.524,-844.497,-557.093,-613.887,-835.186,-766.497,-759.587,-840.232,-694.269,-757.050,-455.436,-596.029,-550.564,-520.978,-213.778,27.103,77.451,127.632,-106.308,123.951,-182.004,-174.306,-449.530,-351.030,-98.947,133.180,14.945,-128.192,-272.810,-345.187,-375.530,-101.581,-182.384,-192.729,-326.766,-464.567,-376.028,146.374,193.850,140.192,379.379,341.252,336.019,325.828,248.049,-19.491,-47.673,210.278,390.112,254.890,166.773,35.639,-258.663,-32.727,-26.994,-210.954
-369.946,-367.117,-391.048,-501.143,-492.507,-417.578,-532.069,-283.299,-395.947,-322.437,-326.035,-143.765,-227.812,112.952,266.349,571.928,490.400,306.859,420.691,428.964,613.917,530.648,618.220,371.494,223.543,87.953,-19.784,-96.664,-175.796,-322.667,-538.111,-520.472,-698.045,-854.402,-1033.475,-752.507,-757.487,-944.813,-999.319,-981.741,-1173.766,-1073.857,-1145.436,-712.699,-832.033,-682.327,-655.549,-450.466,-302.106,-251.346,-126.639,-394.021,-207.051,-523.917,-470.247,-715.729,-752.560,-551.742,-377.558,-433.063,-470.959,-560.392,-668.385,-703.002,-611.988,-652.091,-655.138,-786.628,-753.837,-809.582,-259.087,-207.123,-218.412,64.970,55.382,230.049,318.520,328.017,132.435,51.288,315.508,478.692,343.820,335.980,150.249,-116.582,187.314,43.503,-113.083
-625.204,-655.379,-650.845,-723.946,-611.117,-517.513,-671.694,-530.957,-686.354,-728.543,-784.782,-692.228,-771.456,-438.998,-255.724,76.002,30.200,-237.330,-153.715,-28.009,150.809,-16.106,162.256,-6.641,-161.737,-341.286,-373.585,-402.897,-412.974,-450.740,-541.154,-485.728,-752.088,-921.350,-1170.439,-975.842,-968.427,-1081.284,-1202.360,-1130.707,-1417.787,-1364.144,-1365.704,-895.576,-1020.775,-766.378,-723.251,-607.202,-546.198,-567.981,-397.740,-580.206,-453.477,-711.325,-640.730,-789.672,-906.805,-857.883,-770.629,-785.392,-641.897,-692.261,-829.205,-830.622,-914.731,-879.167,-946.062,-1048.697,-808.790,-958.589,-480.444,-475.293,-400.051,-202.163,-223.623,58.084,216.610,320.217,236.376,129.468,340.347,443.164,320.060,391.158,191.016,38.342,399.780,95.243,-48.907
-826.495,-832.668,-836.206,-922.818,-806.495,-769.589,-964.985,-955.795,-1148.226,-1276.489,-1421.331,-1355.799,-1336.016,-1050.114,-850.089,-599.805,-546.344,-819.386,-780.974,-543.867,-433.469,-630.581,-426.694,-434.542,-494.611,-672.549,-656.629,-614.712,-535.773,-432.335,-417.123,-399.856,-742.721,-887.108,-1192.913,-1138.330,-1153.711,-1168.368,-1283.730,-1151.433,-1487.779,-1466.281,-1356.074,-954.877,-1098.843,-779.791,-720.946,-681.765,-687.131,-832.682,-651.520,-654.059,-586.772,-743.815,-687.031,-722.938,-837.136,-999.501,-992.140,-995.005,-640.216,-690.001,-836.355,-786.193,-976.173,-863.914,-1029.790,-1082.818,-664.518,-843.007,-498.647,-590.411,-417.724,-399.016,-438.474,-157.920,38.870,204.882,235.185,138.698,249.230,300.358,195.654,316.232,154.988,152.448,542.812,140.662,19.949
-942.558,-874.508,-903.351,-1034.108,-1000.202,-1067.427,-1289.817,-1404.061,-1609.123,-1736.059,-1975.287,-1868.036,-1693.683,-1483.749,-1301.449,-1209.728,-1044.781,-1245.286,-1238.761,-935.102,-912.698,-1080.143,-921.762,-760.560,-656.157,-780.211,-760.738,-639.656,-474.135,-257.210,-196.372,-251.592,-637.255,-724.108,-1049.249,-1133.465,-1188.265,-1105.732,-1163.372,-1000.815,-1337.085,-1334.933,-1124.960,-876.802,-1032.727,-725.433,-675.069,-711.389,-760.125,-1025.087,-862.693,-659.007,-636.823,-693.112,-669.950,-626.861,-663.540,-1019.567,-1049.434,-1058.113,-523.555,-608.034,-743.382,-651.104,-844.465,-681.500,-924.315,-912.767,-407.792,-560.566,-359.590,-572.056,-328.063,-507.678,-533.502,-353.325,-152.525,10.587,115.290,50.495,47.258,97.528,17.176,149.687,67.589,184.858,571.537,179.458,115.184
-966.337,-803.322,-846.884,-1014.533,-1097.474,-1264.162,-1479.664,-1672.216,-1856.090,-1880.096,-2180.894,-1988.516,-1672.027,-1544.897,-1425.978,-1510.496,-1280.550,-1355.245,-1349.617,-1049.390,-1082.452,-1175.456,-1115.585,-854.071,-576.019,-615.245,-631.402,-449.744,-228.454,31.336,62.956,-40.495,-415.338,-432.846,-732.033,-895.708,-984.019,-829.622,-820.780,-676.446,-984.310,-1006.154,-752.596,-692.987,-840.377,-634.323,-628.780,-743.976,-816.783,-1136.248,-1011.570,-659.238,-662.514,-655.180,-668.352,-607.422,-533.501,-985.024,-991.013,-1002.966,-372.951,-502.207,-616.412,-512.729,-614.228,-435.199,-684.785,-599.962,-136.331,-237.028,-144.885,-459.783,-192.927,-510.406,-472.626,-440.574,-271.976,-191.693,-81.746,-123.500,-213.993,-102.058,-149.584,-32.328,-31.268,126.006,476.804,196.780,223.782
-907.914,-667.657,-694.421,-857.626,-1027.285,-1236.521,-1394.586,-1590.150,-1721.279,-1577.447,-1878.778,-1603.821,-1223.443,-1157.545,-1139.452,-1351.974,-1138.690,-1075.398,-1044.513,-820.402,-844.791,-845.719,-901.833,-653.210,-254.375,-219.788,-290.281,-95.595,125.450,349.249,296.544,212.458,-92.133,-57.265,-296.511,-446.447,-547.469,-362.745,-321.568,-234.595,-516.850,-588.989,-362.866,-470.199,-588.669,-552.588,-619.079,-804.485,-882.932,-1158.951,-1078.932,-696.924,-709.029,-693.188,-730.203,-705.353,-543.337,-945.094,-874.625,-872.164,-255.377,-407.467,-504.754,-423.254,-381.024,-210.561,-383.475,-226.459,74.093,22.123,61.184,-297.988,-53.699,-399.018,-261.281,-352.747,-250.372,-320.266,-276.506,-329.923,-453.266,-240.263,-245.239,-152.537,-106.589,1.608,289.546,171.634,301.961
-786.233,-516.306,-492.670,-598.836,-776.915,-945.386,-990.707,-1104.320,-1162.665,-855.211,-1093.844,-784.685,-451.294,-404.395,-496.779,-741.201,-620.301,-449.842,-392.447,-295.874,-254.549,-172.593,-322.404,-194.833,233.779,289.831,167.958,309.596,463.289,598.752,453.524,461.455,271.647,317.443,148.330,98.594,6.072,175.405,193.555,215.222,-66.722,-223.615,-77.287,-283.979,-366.682,-519.025,-655.855,-876.159,-936.781,-1084.455,-1044.788,-763.721,-776.043,-800.645,-841.351,-871.565,-688.407,-905.234,-738.973,-705.477,-199.068,-331.472,-425.413,-382.677,-205.524,-49.128,-91.591,120.769,185.082,160.481,196.051,-129.770,71.909,-192.281,41.071,-88.696,-75.749,-325.034,-390.248,-494.139,-592.760,-284.377,-241.746,-170.354,-143.183,-139.814,68.701,90.576,299.328
-625.127,-381.369,-292.430,-306.727,-404.655,-463.214,-354.103,-320.016,-300.829,99.049,-41.022,229.422,420.962,492.214,317.198,150.055,145.225,362.949,419.124,375.171,497.126,635.727,443.132,389.519,756.467,764.757,605.527,631.302,661.185,700.767,507.742,644.943,582.216,588.175,475.378,567.794,492.380,607.886,556.938,541.900,233.423,-25.048,28.997,-188.612,-247.081,-544.591,-714.172,-907.421,-920.017,-908.432,-893.994,-802.114,-814.343,-902.860,-928.094,-990.063,-865.864,-828.425,-591.125,-528.178,-188.968,-261.599,-364.191,-349.831,-99.558,52.472,135.414,366.208,194.548,174.605,229.857,4.268,176.276,53.540,330.495,267.846,188.912,-217.132,-384.796,-553.872,-592.097,-238.253,-154.498,-101.075,-148.562,-249.255,-121.369,-40.746,190.322
-454.083,-276.777,-137.728,-62.706,-23.082,47.468,321.039,523.020,611.129,1000.105,949.249,1116.391,1128.268,1246.246,1047.754,1042.514,933.794,1134.659,1149.145,993.961,1157.879,1322.716,1144.620,915.377,1162.769,1074.268,888.302,763.917,645.718,621.532,459.036,706.110,745.255,670.926,587.542,802.297,735.971,774.347,640.785,640.559,297.457,-38.254,-49.154,-197.501,-254.254,-604.709,-744.493,-840.717,-775.028,-642.164,-627.151,-736.287,-752.797,-895.431,-892.814,-936.940,-927.873,-661.693,-413.408,-347.392,-180.476,-177.463,-288.801,-271.645,-35.050,124.586,268.520,463.580,126.778,99.356,165.409,69.680,246.873,254.198,493.127,572.041,425.318,-67.465,-282.202,-489.198,-466.224,-139.035,-34.632,-5.853,-142.986,-297.880,-233.319,-194.488,-4.373
-309.321,-208.455,-60.103,64.116,241.835,397.801,804.863,1137.659,1278.148,1569.763,1557.824,1594.574,1460.226,1613.702,1461.473,1651.859,1499.823,1641.518,1589.449,1383.142,1515.594,1681.831,1557.897,1211.648,1330.916,1146.767,931.965,669.139,422.861,383.683,327.084,616.628,704.487,535.711,457.106,723.489,649.235,605.925,413.540,476.761,117.374,-224.538,-252.222,-282.535,-354.741,-649.055,-696.332,-647.263,-486.393,-320.989,-271.153,-516.666,-541.309,-700.253,-665.650,-646.335,-758.967,-373.641,-184.337,-156.562,-123.207,-61.522,-166.364,-114.077,32.409,200.483,310.084,410.801,21.168,-13.540,32.169,48.071,263.639,328.752,453.326,679.087,512.311,28.155,-152.855,-333.055,-277.967,-40.315,55.758,42.684,-142.989,-285.827,-249.404,-327.975,-219.051
-229.517,-185.356,-75.696,38.663,299.492,451.514,925.174,1304.727,1478.934,1641.415,1602.925,1531.455,1336.846,1485.696,1433.223,1795.737,1664.185,1742.523,1638.222,1448.813,1480.541,1632.269,1569.354,1185.136,1209.831,986.668,729.118,386.073,72.393,57.107,142.132,392.008,467.470,222.650,137.894,367.329,274.584,164.207,-40.707,106.300,-233.677,-483.916,-485.831,-391.448,-474.640,-624.785,-543.820,-348.387,-102.267,-2.672,117.579,-154.939,-186.741,-311.287,-247.024,-150.818,-339.724,16.526,98.120,54.020,15.481,95.193,21.318,119.699,137.516,297.700,290.122,253.812,-77.357,-113.910,-122.370,-50.591,211.582,239.428,213.169,515.061,387.207,0.548,-77.638,-156.140,-108.727,11.151,73.822,0.938,-148.496,-235.811,-180.339,-398.707,-368.089
-243.947,-221.154,-182.459,-128.818,131.030,183.956,640.461,966.349,1157.387,1221.586,1111.106,991.616,833.465,929.265,992.645,1460.545,1381.892,1430.138,1329.932,1207.745,1111.343,1239.069,1211.752,855.079,837.168,662.405,346.249,8.752,-290.069,-267.926,-63.998,89.300,104.713,-170.207,-256.290,-131.258,-231.984,-377.217,-551.251,-341.176,-628.804,-701.458,-660.483,-473.596,-535.493,-502.367,-300.616,-11.440,277.695,246.392,461.798,269.259,237.920,192.504,280.438,424.110,234.381,434.067,403.370,284.620,235.407,290.770,268.328,389.840,287.328,410.467,252.460,72.391,-127.773,-164.726,-243.775,-182.826,98.844,17.977,-139.054,120.646,83.912,-152.343,-104.104,-33.344,-21.947,-5.217,16.423,-121.069,-141.705,-176.543,-53.847,-380.692,-383.774
