148.658,439.838,460.235,170.957,377.257,551.621,553.600,195.755,167.680,184.391,227.872,153.919,-10.697,0.383,107.860,24.254,72.010,92.639,-110.835,-56.615,-30.966,-173.365,-232.947,-188.783,-262.701,-317.456,-442.520,-238.389,-328.782,46.182,318.402,199.386,104.332,203.971,269.585,380.650,40.783,113.339,39.778,177.777,426.126,430.861,438.146,70.307,202.929,293.724,446.802,652.280,566.110,170.017,127.769,251.811,70.747,83.981,3.711,-150.939,217.351,-113.413,-249.359,-200.418,-302.892,-214.887,-64.559,205.956,60.078,81.180,15.527,148.224,127.755,99.374,106.462,383.264,224.854,136.134,502.456,631.184,832.305,977.045,896.752,993.453,1002.122,986.919,958.376,564.306,533.389,714.584,647.957,561.600,754.501
315.408,412.171,337.096,119.318,261.028,421.195,712.002,448.263,473.614,444.782,544.656,508.719,357.334,429.682,634.700,631.461,611.155,449.401,281.954,443.561,585.175,523.168,420.601,438.140,447.560,308.936,116.409,144.079,80.676,334.453,654.126,617.321,449.974,416.645,437.965,578.298,405.855,598.525,532.872,530.750,783.058,745.346,523.218,216.717,361.867,547.289,812.608,916.840,945.169,511.668,223.796,297.797,190.610,292.772,155.175,-7.544,108.230,-259.766,-455.125,-505.100,-638.238,-621.901,-223.270,110.887,-41.586,13.265,-139.569,-15.321,-21.577,107.535,265.296,521.249,381.605,399.002,739.729,874.905,1087.545,1199.760,1227.337,1443.310,1353.598,1338.866,1316.951,983.937,770.446,881.966,818.668,823.092,978.640
363.636,322.265,173.655,22.937,82.757,272.076,788.960,638.231,722.892,740.503,888.994,920.537,787.512,892.380,1092.926,1186.555,1067.819,799.782,692.163,920.014,1142.281,1130.570,1003.269,1006.066,1078.254,860.240,599.653,482.245,440.742,411.126,720.582,820.067,650.104,478.092,459.956,594.638,589.561,824.000,751.813,642.319,837.767,774.909,369.849,214.391,353.674,670.853,1045.056,992.694,1155.381,872.265,396.460,396.852,405.957,574.455,498.143,358.091,278.031,-66.368,-266.823,-383.765,-505.541,-526.596,-13.859,256.101,119.727,159.672,-56.268,114.695,129.134,321.059,580.093,741.753,633.694,693.961,967.464,1024.370,1150.647,1234.106,1317.641,1583.203,1369.596,1345.332,1366.694,1147.856,773.337,775.797,726.086,734.493,845.827
361.233,280.770,108.060,-4.735,-13.813,236.296,831.129,788.027,935.416,1050.186,1219.059,1340.770,1231.126,1317.028,1402.543,1556.026,1330.205,1065.996,1016.028,1221.816,1442.855,1441.580,1305.803,1306.474,1404.915,1142.090,834.441,642.871,614.787,237.759,472.088,698.815,620.519,363.465,326.344,412.669,500.936,699.695,606.874,480.826,581.997,518.986,35.513,64.109,170.388,592.521,1051.645,830.070,1097.846,1116.062,568.368,492.168,618.199,814.108,899.742,811.787,649.039,372.388,238.088,113.371,20.477,0.418,463.066,570.701,477.289,454.993,222.203,463.271,490.063,639.545,913.456,937.837,865.419,882.638,1060.880,988.171,977.376,1048.210,1092.934,1324.163,1024.796,1015.576,1087.859,1005.699,542.656,425.724,390.629,347.181,413.816
379.049,353.595,208.467,103.047,63.127,368.296,864.890,916.151,1123.068,1320.201,1469.277,1685.433,1597.235,1615.406,1523.159,1655.334,1346.893,1180.991,1160.735,1250.910,1381.734,1368.099,1230.872,1237.165,1317.574,1073.070,757.569,564.317,542.788,-109.338,8.883,298.491,390.075,134.884,103.470,113.715,187.622,305.446,182.989,143.040,151.714,102.388,-338.818,-163.101,-104.585,339.685,827.845,469.512,764.757,1125.632,631.014,500.641,695.695,882.005,1165.904,1144.571,1015.458,828.045,824.274,754.295,681.678,688.038,971.226,880.268,848.590,742.350,553.903,849.772,878.302,913.247,1109.814,1003.328,964.428,874.012,948.513,744.613,613.652,686.262,592.513,725.503,432.263,482.594,583.246,620.438,170.132,-51.339,-77.446,-183.430,-146.354
449.950,528.391,439.603,329.824,309.271,620.699,883.264,1020.390,1268.792,1477.798,1567.231,1855.437,1774.831,1705.351,1455.986,1474.232,1136.307,1111.644,1080.046,1002.006,991.833,974.097,831.333,843.405,862.848,711.448,434.238,282.753,268.571,-469.947,-460.369,-193.440,93.699,-81.643,-93.577,-156.153,-184.023,-149.720,-301.041,-190.197,-233.523,-277.125,-585.973,-354.192,-330.007,32.841,464.511,35.325,253.308,862.395,504.088,361.783,544.085,698.898,1135.095,1174.204,1150.235,1052.484,1208.714,1231.571,1157.784,1193.675,1252.904,993.087,1021.270,850.121,763.961,1071.821,1103.244,1010.963,1065.005,884.322,875.037,663.837,648.058,355.303,176.849,253.893,-36.256,-25.204,-203.046,-57.864,33.251,138.902,-204.531,-500.908,-522.160,-666.224,-626.995
550.803,721.622,683.527,583.447,627.519,871.871,854.453,1075.189,1327.329,1460.120,1463.166,1774.610,1677.730,1542.423,1235.934,1077.923,773.941,876.423,797.764,566.931,430.558,440.836,280.701,292.485,218.874,219.426,19.893,-84.609,-78.801,-671.999,-711.541,-530.566,-89.628,-153.839,-153.684,-255.127,-410.751,-432.471,-599.426,-339.796,-373.076,-435.444,-583.229,-402.598,-371.885,-169.691,111.685,-310.684,-266.379,395.685,186.480,78.996,164.246,283.480,762.753,839.133,925.149,902.711,1193.433,1304.368,1214.838,1262.672,1152.444,798.429,859.454,680.017,727.466,1000.012,1053.391,879.950,775.027,608.531,627.079,335.746,263.292,-54.015,-189.181,-117.535,-586.340,-681.624,-663.999,-425.705,-375.635,-266.897,-452.686,-789.294,-800.380,-949.142,-870.918
615.979,821.622,802.312,743.350,876.179,989.920,746.327,1045.689,1249.202,1246.575,1159.048,1429.822,1292.565,1147.502,920.199,585.432,365.568,547.797,406.698,100.974,-86.343,-16.663,-207.744,-204.351,-383.440,-215.207,-315.224,-391.969,-342.166,-611.466,-610.650,-525.807,-26.395,-9.680,-24.797,-117.878,-356.665,-401.803,-560.036,-215.482,-181.668,-284.739,-306.317,-256.586,-170.268,-150.015,-85.689,-436.296,-617.715,-117.760,-230.278,-270.468,-334.127,-243.740,153.713,237.260,382.622,413.660,757.517,909.212,810.794,843.198,689.446,327.772,377.856,262.055,429.755,638.558,744.619,570.511,341.459,277.731,326.125,24.837,-57.053,-338.623,-365.791,-314.247,-864.788,-1029.142,-800.541,-518.313,-517.866,-462.114,-503.840,-845.356,-829.884,-968.090,-828.468
575.157,745.986,709.965,723.103,937.821,900.159,552.799,911.504,1015.430,878.308,721.253,892.506,704.097,615.065,577.535,133.678,17.260,234.112,40.173,-235.254,-373.127,-241.151,-473.115,-484.016,-755.481,-460.844,-462.192,-528.849,-406.150,-301.627,-180.589,-146.590,298.602,320.096,255.625,205.584,-26.898,-78.592,-198.809,138.355,267.107,125.581,157.066,54.277,224.959,107.368,-50.720,-296.271,-689.687,-497.779,-596.683,-564.641,-773.789,-705.563,-476.017,-411.527,-278.045,-217.418,64.995,187.353,109.415,104.038,47.021,-252.915,-255.205,-252.991,-25.533,122.662,308.134,213.299,-70.343,24.934,107.774,-140.066,-181.418,-389.612,-298.718,-276.635,-764.675,-961.263,-578.674,-334.526,-366.442,-391.678,-362.193,-672.192,-610.040,-753.619,-561.415
395.659,485.114,417.157,515.905,774.889,622.095,306.719,686.794,662.434,452.595,266.364,306.226,79.335,92.360,278.129,-161.320,-189.497,44.031,-175.023,-334.840,-345.537,-190.712,-467.126,-494.139,-819.421,-488.702,-414.427,-465.584,-247.472,132.785,405.344,462.078,764.855,707.139,571.586,566.361,428.409,366.793,309.142,561.295,772.372,628.936,640.852,427.315,668.470,501.919,192.697,47.164,-482.062,-619.734,-773.183,-692.327,-988.534,-943.359,-892.367,-862.433,-793.841,-726.996,-613.781,-583.099,-601.734,-650.090,-517.695,-717.834,-790.503,-662.173,-465.111,-346.187,-75.132,-41.109,-303.027,-45.640,75.278,-91.162,-52.663,-178.050,-12.985,-18.351,-308.102,-514.267,-84.468,40.749,8.474,-90.773,-91.029,-331.335,-212.193,-400.372,-198.227
106.866,110.676,26.787,199.400,445.254,257.977,70.656,423.640,279.943,90.866,-78.306,-160.411,-389.493,-268.083,81.455,-235.626,-213.869,45.519,-166.370,-181.166,-45.879,60.483,-257.362,-299.167,-622.182,-365.420,-256.128,-259.531,57.710,514.304,901.934,1041.064,1166.558,979.394,778.281,783.463,784.024,701.704,716.622,851.798,1098.339,1013.935,967.180,726.909,979.243,859.681,531.665,450.680,-103.317,-470.933,-698.048,-607.700,-901.602,-887.658,-947.990,-956.029,-963.948,-913.329,-1027.829,-1116.210,-1047.419,-1122.332,-795.816,-887.309,-1013.001,-807.309,-727.944,-595.675,-261.819,-93.095,-277.630,91.249,248.362,148.874,283.599,228.502,398.081,377.043,356.845,150.341,513.255,476.826,473.089,335.536,221.601,86.730,250.898,-19.832,132.023
-207.008,-255.151,-316.354,-102.759,71.298,-60.009,-91.215,193.914,-21.484,-107.998,-224.511,-378.678,-561.723,-366.366,21.162,-93.632,-62.701,236.060,55.508,151.159,385.324,372.297,21.971,-32.329,-294.312,-200.958,-107.199,-20.468,372.315,695.892,1105.449,1338.128,1308.922,1000.143,768.430,730.021,849.600,747.919,825.108,862.183,1083.168,1115.924,1017.115,839.180,1018.427,1011.590,813.720,750.712,277.255,-156.703,-420.389,-356.186,-565.057,-590.194,-648.864,-688.657,-745.270,-732.422,-1057.107,-1245.729,-1088.570,-1156.788,-721.822,-713.203,-843.826,-652.223,-740.349,-562.612,-213.358,57.517,-30.728,365.267,547.539,474.440,691.949,684.808,803.289,780.656,1005.622,806.444,1024.041,842.458,878.717,752.077,496.717,490.380,662.008,300.102,353.006
-443.394,-494.695,-495.444,-282.545,-220.399,-235.631,-145.911,56.963,-159.367,-108.624,-160.683,-314.131,-410.354,-198.872,90.927,194.231,211.088,538.355,399.512,529.259,774.259,610.124,242.256,177.780,20.978,-83.120,-55.197,146.210,563.630,627.867,946.901,1227.642,1103.745,734.482,523.798,396.745,564.696,468.227,578.331,567.353,711.899,885.898,775.036,716.992,748.760,869.119,910.088,830.306,500.892,147.879,-80.305,-57.519,-139.594,-201.267,-150.726,-209.609,-270.243,-314.649,-757.467,-990.848,-775.718,-799.073,-396.360,-301.528,-378.757,-301.000,-547.460,-318.816,-11.442,308.763,299.466,636.901,823.343,738.397,997.202,1017.204,1072.998,1057.496,1416.306,1243.221,1298.032,1040.725,1107.617,1037.478,683.767,804.456,930.424,514.128,458.640
-529.265,-547.312,-475.277,-300.002,-357.228,-252.815,-110.787,29.843,-119.583,45.614,42.081,-43.619,-38.131,134.443,239.569,512.284,519.355,826.232,728.268,813.820,984.217,701.435,337.774,266.963,231.649,-34.622,-110.335,189.305,563.630,376.085,519.803,769.614,616.171,270.132,126.621,-99.494,30.923,-19.972,83.032,74.202,119.199,406.233,328.600,395.820,248.005,460.979,764.400,661.797,482.013,278.377,155.411,147.039,176.803,97.689,313.041,252.224,220.792,104.751,-320.712,-531.854,-310.197,-259.825,-28.153,139.208,156.632,53.015,-285.863,-31.035,185.024,502.422,533.446,756.917,919.927,811.013,1052.491,1086.749,1116.835,1109.584,1449.672,1335.512,1269.783,1027.803,1103.328,1118.993,762.706,978.274,1010.696,616.530,492.982
-456.082,-433.994,-313.024,-198.844,-347.010,-175.126,-46.483,77.541,34.998,252.481,261.567,276.680,364.242,467.166,383.293,734.851,759.708,972.557,910.719,908.729,961.688,652.893,321.850,252.957,324.019,-13.969,-206.333,129.916,395.700,83.487,29.828,178.495,37.907,-218.836,-275.344,-567.344,-534.844,-508.235,-450.404,-431.444,-477.206,-151.549,-173.245,-24.955,-328.381,-84.781,407.711,308.330,235.759,155.798,171.098,158.569,237.952,175.005,537.668,495.492,497.481,304.839,26.594,-112.021,63.230,195.936,173.848,398.753,514.174,223.033,-111.468,124.710,220.389,498.748,531.497,633.485,746.239,633.408,798.903,843.370,910.691,910.072,1100.279,1080.967,972.394,817.194,880.559,990.000,735.841,989.650,908.481,626.141,510.098
-283.423,-242.548,-122.100,-77.146,-260.706,-101.644,-24.618,131.160,195.120,398.813,381.244,480.802,602.225,635.719,436.011,767.494,844.775,900.432,872.173,790.423,742.814,526.557,259.723,206.797,345.386,44.049,-244.988,40.297,156.311,-104.340,-307.245,-282.516,-401.111,-548.757,-533.860,-828.183,-902.171,-802.162,-813.801,-772.380,-877.441,-604.400,-583.013,-424.596,-815.316,-601.142,-61.967,-112.021,-138.250,-178.989,-44.209,-34.720,14.434,5.676,437.336,435.497,448.324,187.416,133.327,82.904,176.751,376.755,103.805,365.755,540.900,122.152,-118.975,51.914,21.506,246.294,259.748,277.154,323.002,244.480,293.056,349.753,506.245,516.315,498.500,593.007,520.316,472.942,515.561,707.324,619.362,848.896,675.054,571.439,538.953
