145.862,-92.205,-149.705,-456.691,-449.880,-493.591,-215.467,-213.689,-143.763,-305.989,-134.234,-37.109,-214.275,-116.520,-33.938,-56.823,43.537,183.817,248.656,182.157,-193.646,-340.422,-408.518,-165.510,84.899,-140.461,-290.592,-287.671,-109.233,-64.554,6.645,374.488,621.005,540.652,722.550,819.562,753.836,840.683,984.835,1322.357,1382.130,1308.040,1299.286,1238.768,941.666,1092.075,1008.725,889.794,741.789,690.046,379.188,210.526,122.776,-182.476,-405.674,-621.270,-717.252,-997.557,-1198.258,-1482.146,-1411.283,-1210.209,-1468.299,-1373.884,-1386.582,-1433.272,-1393.403,-1477.488,-1533.551,-1460.831,-1151.909,-1145.515,-1216.349,-1020.388,-724.929,-482.479,-661.422,-468.621,-497.779,-552.343,-645.141,-227.316,-208.242,-419.538,27.549,110.864,191.612,310.976,265.747
500.431,228.629,202.628,-139.848,-139.703,-319.881,-100.717,-131.589,-101.838,-250.079,-147.995,-10.232,-213.033,-149.366,-287.431,-265.755,-147.525,-63.838,-67.032,-285.455,-589.318,-687.908,-737.895,-446.449,-92.831,-292.653,-512.152,-432.212,-225.493,-134.087,26.152,273.992,494.810,495.509,765.395,775.995,633.812,859.445,1032.992,1437.294,1394.165,1290.761,1268.330,1251.920,966.458,1068.626,1107.475,983.250,778.145,594.082,300.159,225.713,114.014,-231.685,-355.391,-452.270,-646.429,-955.001,-1139.447,-1391.552,-1428.776,-1095.832,-1431.445,-1377.840,-1370.756,-1505.919,-1527.646,-1574.291,-1594.866,-1378.989,-1132.100,-1114.145,-1206.433,-953.440,-544.872,-239.500,-329.944,-182.308,-217.473,-204.564,-388.342,75.688,95.652,-102.515,344.522,533.068,500.382,596.245,420.167
854.109,542.529,514.660,134.386,161.115,-120.815,-57.166,-130.407,-165.280,-247.629,-207.639,-42.346,-240.146,-206.927,-565.786,-477.188,-383.250,-384.926,-407.662,-761.648,-904.690,-907.345,-906.017,-600.713,-266.291,-384.320,-587.074,-468.871,-236.178,-162.993,45.354,121.941,305.009,376.370,636.919,558.633,393.871,708.019,880.162,1261.942,1120.141,1020.381,1032.306,1055.471,865.526,891.625,1042.277,919.260,649.019,371.798,191.113,200.443,77.639,-250.476,-237.918,-222.644,-542.205,-866.831,-987.559,-1173.843,-1279.008,-916.633,-1290.640,-1287.134,-1270.627,-1444.419,-1512.440,-1457.559,-1354.500,-1018.548,-887.776,-806.863,-931.398,-703.669,-267.533,105.243,189.033,294.293,238.481,299.716,75.282,547.031,592.060,448.089,827.236,1090.030,955.058,966.933,626.444
1022.458,663.974,608.826,229.422,313.297,-2.559,-133.524,-253.955,-350.751,-336.115,-313.432,-132.640,-287.034,-277.874,-790.689,-636.973,-604.274,-689.411,-669.319,-1089.575,-1024.612,-902.008,-852.095,-586.818,-376.093,-381.101,-484.607,-385.237,-147.190,-156.546,34.577,-41.919,112.908,213.540,384.757,251.465,139.418,454.204,606.146,886.929,671.070,589.405,687.107,742.706,692.991,629.861,851.960,747.612,449.593,130.728,105.325,156.981,29.620,-237.936,-124.544,-55.349,-467.350,-775.519,-813.237,-915.671,-1031.030,-744.052,-1133.593,-1160.443,-1141.978,-1304.532,-1384.828,-1208.869,-969.684,-579.267,-563.147,-380.636,-512.410,-365.102,28.311,442.902,707.398,793.913,701.774,775.794,554.882,1007.606,1107.401,1039.186,1292.506,1565.904,1370.949,1274.824,816.299
907.906,509.854,415.353,110.495,269.074,-7.971,-298.581,-464.372,-596.265,-496.789,-432.638,-248.909,-335.306,-347.978,-902.539,-714.001,-766.208,-904.027,-784.245,-1173.778,-914.175,-658.629,-592.024,-420.884,-380.588,-280.663,-237.132,-200.728,19.042,-107.295,3.876,-144.999,-1.543,79.564,129.530,0.800,5.057,224.510,359.542,497.999,244.756,163.644,369.888,447.230,532.711,390.398,632.853,561.299,298.795,-22.437,87.286,123.597,-2.554,-199.528,-71.090,-31.138,-448.142,-692.970,-668.947,-698.358,-765.588,-617.773,-1016.528,-1033.503,-1022.669,-1147.803,-1202.699,-938.846,-631.991,-269.988,-313.442,-22.997,-110.566,-47.218,264.659,675.377,1039.763,1130.646,999.048,1053.841,861.940,1276.179,1457.615,1460.148,1563.540,1773.552,1574.876,1386.325,920.181
543.413,137.839,6.245,-143.057,90.451,-99.061,-453.746,-654.649,-783.820,-659.433,-508.769,-339.376,-363.825,-403.098,-880.527,-708.115,-849.280,-992.133,-742.679,-1010.566,-627.205,-257.199,-215.918,-170.621,-279.009,-119.755,66.591,35.922,225.329,-5.163,-7.695,-120.455,20.947,52.951,5.147,-56.647,83.331,137.740,278.928,280.015,30.529,-92.072,197.959,281.406,457.644,267.666,489.451,451.088,280.271,-30.628,149.377,116.067,0.211,-148.327,-93.682,-149.108,-461.265,-597.585,-566.992,-565.885,-544.657,-534.796,-943.197,-908.862,-917.976,-1011.431,-1016.390,-739.057,-480.230,-212.394,-232.992,134.033,142.662,167.092,388.326,744.194,1072.195,1173.845,1020.715,1044.402,889.895,1246.335,1521.177,1568.306,1540.597,1633.018,1478.640,1240.422,890.342
73.876,-284.141,-437.970,-380.972,-88.774,-182.738,-483.087,-701.218,-795.047,-734.388,-485.820,-354.340,-355.605,-429.362,-745.084,-643.481,-855.047,-956.115,-589.252,-681.150,-278.242,157.586,142.049,68.820,-118.769,34.654,312.762,258.222,421.375,144.056,36.764,48.414,182.901,170.561,85.453,130.079,366.513,237.849,413.530,319.609,113.618,-92.482,213.566,283.125,489.906,293.056,475.391,456.042,398.340,85.496,259.280,122.630,29.091,-106.352,-169.858,-333.760,-453.701,-456.914,-485.670,-515.945,-397.108,-464.392,-876.720,-768.921,-806.177,-894.372,-848.145,-646.021,-542.721,-390.305,-317.270,67.989,196.777,248.005,385.463,643.871,802.742,902.025,763.776,768.069,652.682,928.239,1281.148,1339.596,1231.388,1194.744,1106.092,867.978,711.438
-313.170,-560.283,-711.906,-458.165,-136.364,-164.808,-315.567,-530.399,-572.378,-656.374,-336.067,-267.699,-302.393,-412.295,-543.220,-551.785,-794.630,-824.831,-397.143,-312.556,8.445,433.669,353.265,210.450,21.581,110.827,408.228,402.119,551.555,306.980,141.688,306.041,419.358,396.875,337.352,487.540,735.450,463.751,687.427,558.082,428.741,124.443,361.530,397.238,582.850,412.513,557.515,536.432,571.138,233.888,345.698,102.208,41.564,-103.104,-261.479,-482.928,-383.364,-261.150,-396.712,-514.626,-322.364,-376.669,-772.846,-600.544,-658.751,-765.113,-688.192,-631.803,-733.103,-665.606,-473.493,-134.313,95.134,222.249,284.124,419.847,340.143,414.569,331.919,340.391,268.502,438.824,822.417,866.516,734.004,603.495,567.998,368.495,399.527
-472.629,-559.614,-679.019,-305.894,8.115,-3.008,32.820,-163.704,-154.140,-418.335,-77.264,-88.663,-206.318,-338.149,-325.635,-454.574,-676.983,-634.946,-233.254,-24.355,149.925,474.456,345.961,209.884,69.078,65.395,321.464,429.327,571.318,429.203,269.794,542.110,622.661,631.228,628.660,841.719,1006.617,675.158,929.921,820.447,788.715,412.565,512.877,502.500,637.821,507.639,626.232,586.817,666.500,291.200,323.402,0.308,-23.308,-168.463,-343.295,-528.229,-255.005,-45.126,-294.443,-522.983,-304.521,-266.067,-612.823,-414.074,-462.784,-585.778,-508.185,-624.040,-899.078,-850.800,-571.925,-327.739,-53.906,154.731,144.282,153.231,-138.474,-105.233,-107.093,-78.806,-99.908,-52.647,290.258,309.909,187.123,27.207,4.477,-138.458,-4.876
-362.446,-274.449,-331.672,36.076,302.036,268.598,459.421,283.198,335.490,-78.531,230.063,141.123,-79.252,-199.573,-127.887,-354.195,-504.892,-416.431,-131.127,115.855,133.881,279.651,136.693,84.112,-4.799,-91.664,99.038,344.014,467.145,459.596,360.549,643.665,693.326,753.718,790.541,997.365,1017.872,723.503,959.862,906.552,975.819,586.650,526.191,473.026,551.608,454.180,551.775,487.619,565.940,160.855,130.365,-221.925,-212.498,-319.680,-418.151,-472.923,-127.377,118.042,-206.401,-518.897,-325.721,-155.799,-416.617,-244.383,-233.406,-339.537,-284.493,-545.593,-899.791,-802.641,-512.240,-383.840,-133.080,116.582,36.657,-64.704,-456.054,-463.009,-389.994,-349.785,-319.158,-397.656,-168.739,-169.914,-285.852,-411.827,-472.947,-560.300,-444.578
-53.928,181.005,208.429,440.071,622.249,555.585,818.444,649.446,737.886,262.489,504.615,362.898,59.049,-4.464,35.439,-238.044,-281.282,-188.634,-83.607,110.482,14.919,-55.038,-173.840,-95.532,-164.975,-295.272,-152.932,193.239,268.933,379.190,365.456,555.423,591.686,687.860,704.551,835.637,711.303,531.814,681.852,697.227,850.886,513.348,319.387,245.666,273.970,191.131,260.294,172.719,227.808,-175.745,-237.042,-558.162,-524.343,-546.419,-508.453,-385.184,-83.630,152.329,-176.845,-502.278,-370.849,-81.517,-230.301,-133.284,-10.389,-47.061,-19.157,-355.407,-675.282,-492.678,-273.761,-253.631,-73.910,152.022,15.113,-163.562,-505.578,-533.678,-425.192,-405.505,-340.094,-527.560,-458.045,-471.594,-614.315,-672.579,-812.980,-855.447,-853.165
308.526,627.311,746.299,751.404,828.127,749.797,986.177,802.340,927.917,503.448,675.302,521.113,183.468,216.666,162.702,-93.500,-21.645,33.428,-56.944,18.336,-118.026,-380.508,-442.342,-235.762,-326.949,-451.896,-316.724,47.704,44.371,216.466,278.385,314.489,362.092,446.329,369.231,380.671,170.432,141.063,144.010,220.012,425.111,179.795,-82.321,-139.782,-153.248,-234.672,-210.029,-320.687,-280.572,-638.363,-706.736,-942.393,-890.589,-801.269,-628.789,-350.470,-178.767,25.981,-231.995,-482.772,-423.115,-65.095,-96.908,-104.086,158.510,236.537,252.591,-71.735,-275.970,-22.278,73.114,10.803,109.947,256.880,91.611,-121.987,-294.769,-315.914,-230.946,-273.067,-211.375,-474.080,-556.126,-578.117,-788.276,-787.528,-1021.060,-1028.254,-1164.510
575.185,901.226,1097.451,858.391,831.528,781.489,915.525,698.361,865.369,582.327,706.604,580.000,266.928,410.911,250.662,75.187,236.251,228.973,-17.187,-81.563,-186.391,-560.765,-546.192,-266.269,-400.271,-484.787,-319.331,-30.652,-126.740,37.309,141.693,37.556,114.471,132.772,-90.210,-201.020,-409.642,-302.986,-474.640,-360.059,-142.196,-294.736,-547.233,-548.977,-597.931,-674.354,-706.004,-848.357,-798.995,-1069.212,-1142.717,-1260.286,-1188.606,-1003.520,-757.629,-410.764,-393.591,-216.317,-348.737,-460.172,-457.103,-95.200,-29.250,-143.940,238.422,443.201,472.883,233.224,160.796,424.009,398.777,284.381,328.756,377.937,225.043,18.512,53.830,64.197,72.220,-57.091,-48.930,-344.532,-509.278,-543.877,-840.767,-823.802,-1131.172,-1104.999,-1326.330
653.027,922.392,1160.296,737.936,637.911,650.241,653.411,401.113,605.694,496.600,607.166,530.645,285.245,514.610,284.564,238.502,434.004,366.140,46.021,-130.337,-157.486,-533.083,-440.672,-176.274,-339.823,-376.028,-169.751,-19.278,-188.361,-87.520,23.335,-135.869,-29.604,-104.889,-477.033,-671.581,-807.189,-617.494,-943.223,-820.029,-619.270,-711.382,-889.627,-808.849,-884.814,-935.564,-1017.646,-1209.177,-1134.405,-1290.516,-1386.543,-1386.230,-1283.664,-1059.883,-828.857,-527.247,-624.350,-458.031,-448.995,-412.330,-437.995,-127.284,-1.349,-205.352,222.097,521.681,585.518,465.019,475.327,664.286,574.253,431.777,459.665,434.945,332.599,164.064,350.894,405.076,313.420,107.493,22.385,-265.158,-400.004,-455.203,-819.399,-838.426,-1173.924,-1108.914,-1315.768
535.508,716.647,946.973,457.382,339.342,420.374,313.998,47.582,267.012,296.463,419.463,388.112,223.457,474.942,240.979,348.297,508.893,407.254,111.232,-114.732,-55.046,-333.727,-182.427,-23.364,-176.319,-182.062,42.965,52.628,-136.297,-120.289,-22.089,-115.586,0.713,-147.836,-617.072,-830.725,-873.724,-671.001,-1086.005,-987.766,-813.170,-884.206,-952.109,-786.474,-870.170,-869.600,-974.165,-1230.536,-1140.228,-1176.387,-1316.126,-1233.410,-1085.937,-898.296,-754.184,-591.127,-720.290,-556.102,-428.955,-301.034,-331.816,-104.429,36.204,-227.547,131.812,461.235,562.495,550.264,560.371,604.024,531.222,374.080,407.322,357.989,323.730,204.909,420.441,517.805,347.334,114.468,-72.035,-319.031,-306.816,-385.728,-762.671,-850.986,-1159.184,-1048.787,-1150.164
291.804,390.830,564.295,135.898,65.698,185.792,23.058,-219.341,-27.750,57.564,197.938,182.717,82.414,274.041,103.459,358.242,420.102,324.220,136.935,-66.902,58.386,-76.902,94.616,92.762,-6.245,-10.845,192.707,118.749,-21.890,-77.576,14.829,90.678,187.718,31.312,-444.792,-609.861,-600.415,-447.457,-864.029,-824.028,-661.148,-728.553,-680.573,-454.544,-511.076,-446.730,-532.626,-850.949,-780.799,-709.564,-899.868,-796.264,-597.516,-503.234,-469.823,-480.839,-555.718,-408.931,-212.431,-95.217,-123.930,11.459,125.533,-167.306,8.322,297.676,419.545,470.992,410.574,280.243,294.514,127.606,154.215,125.158,145.102,66.633,180.392,313.472,122.322,-66.173,-321.950,-506.150,-272.215,-366.701,-689.874,-843.671,-1079.486,-924.424,-885.021
26.760,77.207,159.683,-112.270,-78.609,24.511,-137.525,-317.173,-203.394,-151.140,-12.076,-48.970,-116.867,-55.168,-117.650,249.112,173.381,117.087,86.923,-40.459,117.017,103.127,242.367,81.491,57.387,31.559,181.075,112.202,73.578,-21.013,93.103,379.737,432.984,350.821,-37.308,-105.144,-118.994,-53.223,-390.972,-436.807,-257.320,-302.813,-156.289,88.122,103.944,217.613,185.721,-160.279,-152.369,1.649,-222.688,-165.518,73.414,62.974,15.238,-136.925,-102.466,-14.631,198.142,200.565,163.712,214.731,272.777,-23.464,-107.375,98.504,212.172,273.288,123.214,-155.146,-28.010,-203.012,-223.430,-216.943,-183.755,-246.077,-311.947,-149.812,-289.772,-371.709,-635.814,-742.613,-290.118,-382.532,-604.154,-782.573,-926.863,-740.782,-595.717
-166.120,-123.002,-139.887,-224.154,-59.673,-33.328,-158.170,-255.741,-254.495,-288.717,-184.593,-269.764,-333.849,-430.639,-374.110,46.072,-168.922,-174.349,-44.357,-76.084,87.125,118.887,172.094,-87.023,-50.482,-100.681,-8.143,6.002,82.544,-20.810,146.675,606.779,607.913,657.873,421.538,466.899,362.316,335.876,123.406,-22.862,196.830,216.374,431.706,652.287,780.173,901.439,933.379,624.424,549.230,755.331,530.791,493.859,741.199,665.538,597.023,386.484,535.566,511.547,702.124,529.808,467.822,450.986,437.686,157.819,-190.837,-66.194,13.018,45.588,-149.942,-504.855,-293.831,-473.503,-583.353,-561.999,-564.134,-636.928,-873.300,-684.282,-717.715,-669.129,-879.286,-898.276,-315.125,-389.010,-501.904,-644.159,-708.892,-517.942,-348.118
-237.597,-172.006,-269.577,-204.098,79.809,-9.457,-91.770,-120.476,-229.594,-345.276,-309.883,-444.249,-515.752,-743.112,-587.166,-182.355,-500.585,-474.072,-220.404,-174.590,-14.948,-27.010,-97.554,-357.074,-302.272,-361.114,-293.816,-164.896,-9.923,-111.916,125.586,662.229,620.801,803.917,729.279,869.223,655.207,559.302,472.149,230.922,491.213,613.345,863.370,1035.514,1289.953,1364.914,1435.438,1240.204,1101.166,1325.912,1134.206,996.033,1205.508,1132.641,1098.343,925.122,1148.407,974.036,1128.142,792.970,698.002,635.522,547.940,300.355,-242.210,-153.537,-119.266,-123.167,-276.370,-616.121,-390.431,-566.911,-777.758,-782.193,-849.986,-949.181,-1266.247,-1050.348,-961.474,-809.199,-931.475,-855.751,-287.579,-341.985,-380.818,-431.336,-452.460,-288.312,-171.038
-191.458,-94.818,-236.158,-107.057,252.107,44.699,-15.142,-18.893,-190.831,-330.388,-383.835,-540.841,-610.673,-892.104,-673.916,-346.004,-705.267,-690.179,-372.220,-291.156,-130.099,-243.296,-443.482,-605.466,-580.159,-625.415,-532.203,-314.571,-154.367,-268.569,28.145,529.624,464.523,718.577,760.676,950.541,672.378,544.480,541.903,234.334,504.721,729.260,980.073,1106.681,1463.474,1450.235,1505.701,1482.433,1336.333,1545.282,1399.215,1199.418,1324.093,1311.604,1331.634,1267.223,1500.461,1175.674,1301.246,882.479,767.254,687.040,531.576,330.136,-282.448,-164.309,-164.761,-185.067,-206.412,-449.229,-286.543,-447.180,-719.906,-781.790,-908.490,-1032.170,-1301.863,-1062.682,-880.410,-691.218,-735.282,-564.852,-163.070,-221.579,-242.695,-172.377,-193.325,-82.209,-45.068
-72.128,45.904,-99.135,-3.201,372.894,80.831,14.648,-20.867,-174.268,-258.085,-399.493,-536.616,-583.006,-822.615,-582.493,-367.900,-699.395,-745.634,-425.323,-353.770,-184.500,-395.460,-693.299,-697.257,-729.005,-749.135,-586.833,-347.839,-261.337,-414.009,-96.298,291.938,218.682,443.383,523.233,706.916,455.045,331.186,351.682,25.432,254.087,529.740,751.368,859.979,1257.537,1147.544,1126.726,1286.401,1202.468,1363.140,1246.606,1057.923,1066.012,1126.065,1178.371,1248.528,1431.706,1004.579,1121.084,730.493,627.232,561.245,351.737,207.909,-339.868,-138.326,-148.258,-153.606,4.220,-93.048,-46.081,-174.527,-425.993,-542.703,-683.545,-814.712,-928.391,-677.137,-460.304,-311.378,-321.738,-69.066,65.683,-41.367,-91.900,93.199,40.732,88.428,84.380
57.640,181.503,61.447,55.249,399.188,77.725,-14.818,-124.995,-173.403,-139.431,-347.888,-425.164,-425.896,-547.401,-319.460,-217.540,-466.502,-607.329,-331.899,-296.968,-124.219,-372.608,-707.644,-553.563,-635.552,-641.891,-399.589,-213.027,-251.151,-462.494,-177.224,81.923,4.415,107.395,145.493,271.120,137.110,38.125,24.604,-265.197,-126.679,114.203,286.266,414.548,771.889,596.915,456.437,750.435,774.958,862.886,739.420,637.630,523.475,611.342,649.249,834.262,933.499,489.405,614.425,347.493,292.781,269.669,27.250,-52.144,-433.124,-130.925,-122.975,-92.237,224.292,279.207,202.215,124.021,-11.776,-139.590,-231.070,-348.985,-263.676,-17.336,172.402,227.453,200.622,507.082,362.993,159.567,66.868,331.246,241.476,236.429,274.295
137.578,259.447,174.237,49.210,338.401,44.418,-76.285,-267.459,-153.127,13.622,-228.023,-224.085,-165.744,-144.605,45.338,72.590,-67.491,-300.885,-93.112,-94.566,60.105,-142.721,-449.650,-197.236,-293.106,-319.885,-26.414,62.095,-102.825,-371.445,-168.825,3.525,-84.026,-142.439,-193.930,-161.076,-131.478,-206.984,-286.940,-493.453,-460.964,-334.689,-215.653,-39.268,205.963,25.859,-241.859,91.173,220.818,227.337,62.683,92.008,-122.306,-88.329,-105.016,146.727,162.482,-203.926,-64.792,-168.442,-156.237,-123.343,-370.009,-384.981,-557.927,-181.878,-139.563,-76.415,314.976,492.857,325.908,314.478,356.185,285.673,294.672,201.157,447.766,674.071,798.406,751.695,686.209,1004.217,662.328,335.658,228.641,522.525,418.740,390.054,547.428
123.574,250.219,193.583,-12.920,228.463,4.134,-130.694,-365.564,-82.809,178.504,-58.571,23.387,143.720,269.521,401.500,415.848,379.281,95.991,238.791,224.331,329.260,230.774,-6.391,248.943,184.198,92.802,382.550,372.617,125.722,-173.768,-84.428,68.587,-33.466,-219.176,-358.513,-427.806,-260.404,-334.169,-479.612,-578.491,-616.962,-635.162,-550.768,-322.115,-224.587,-348.780,-713.435,-447.936,-268.647,-331.218,-544.191,-394.436,-666.914,-762.956,-841.652,-577.681,-616.365,-834.769,-690.967,-659.674,-598.459,-522.409,-738.771,-696.425,-683.254,-291.749,-215.662,-148.283,202.702,454.237,252.644,317.880,533.451,581.654,702.161,627.634,937.749,1139.719,1196.728,1086.225,1006.067,1288.381,891.287,454.648,386.058,661.937,586.952,572.131,871.413
