-397.676,-469.736,-314.771,-320.516,-391.917,-154.732,-103.202,-286.968,-338.775,-336.391,-440.212,-245.021,-310.797,-109.031,169.418,254.685,-58.735,66.219,387.496,363.272,194.838,145.304,2.516,-75.586,-358.426,-78.101,107.622,277.333,263.175,414.115,242.905,95.834,-83.467,-167.550,-245.824,-240.352,-209.758,-375.532,-377.006,-495.517,-587.875,-401.005,-216.352,-102.418,-244.179,-463.918,-668.782,-859.273,-658.990,-539.485,-309.648,-175.608,-301.781,-252.758,-388.900,-446.973,-590.533,-585.675,-347.405,-490.583,-688.348,-682.773,-668.776,-605.823,-726.058,-604.661,-546.390,-755.448,-890.656,-1019.797,-968.345,-1044.822,-775.934,-835.613,-615.035,-384.589,-269.104,-499.607,-384.305,-106.083,57.140,-277.354,-253.473,-204.583,44.763,164.384,360.160,403.729,197.887
-467.068,-462.483,-341.891,-282.528,-340.247,-80.521,-117.237,-260.001,-531.409,-602.128,-548.100,-348.935,-348.533,-61.348,272.869,290.150,-128.644,15.890,249.244,257.768,86.998,14.826,-88.246,-176.999,-499.124,-262.045,-137.862,107.391,68.133,223.478,109.215,-15.991,-244.941,-412.170,-446.972,-357.046,-283.718,-413.914,-324.925,-391.155,-546.701,-288.129,-86.675,-84.063,-153.685,-412.419,-579.453,-653.406,-381.343,-283.889,-257.766,-85.383,-122.887,81.256,4.088,35.265,-193.173,-124.350,109.298,-73.338,-166.310,-258.505,-251.375,-92.326,-266.364,-24.245,43.163,-207.228,-347.713,-412.451,-286.982,-470.210,-141.945,-322.231,-76.392,59.689,175.826,-18.671,-42.065,138.746,139.945,-214.096,-184.781,-274.328,-47.185,42.998,224.339,235.354,-50.107
-641.079,-532.974,-457.161,-353.256,-348.274,-128.474,-257.837,-315.472,-750.467,-846.300,-650.073,-492.155,-410.474,-114.127,224.052,212.186,-246.763,-96.921,17.402,52.542,-106.314,-192.626,-250.996,-326.151,-614.672,-457.829,-466.734,-203.879,-261.625,-176.982,-250.424,-308.047,-522.075,-709.219,-715.446,-544.631,-406.052,-490.182,-321.886,-312.973,-445.779,-149.228,5.203,-110.688,-108.165,-375.635,-435.948,-394.305,-45.118,98.643,-79.786,88.752,89.604,444.186,450.340,556.271,327.536,386.412,531.863,303.716,323.607,142.696,214.897,445.981,292.818,622.344,647.653,336.997,195.912,194.444,389.332,126.258,440.746,209.636,395.785,417.952,501.850,396.271,253.360,335.016,165.985,-107.608,-181.985,-413.296,-277.623,-254.371,-47.989,-91.733,-373.996
-834.163,-634.032,-573.562,-438.641,-362.228,-232.941,-423.291,-394.342,-881.249,-959.910,-680.198,-589.080,-430.015,-193.955,81.901,69.709,-350.942,-225.764,-224.870,-172.513,-296.763,-405.628,-457.224,-517.392,-683.375,-618.135,-802.391,-562.309,-623.969,-653.796,-720.467,-689.097,-841.652,-976.072,-946.704,-721.119,-513.056,-552.314,-339.828,-268.012,-307.043,-6.895,67.853,-150.513,-87.804,-331.880,-263.729,-157.275,241.048,489.450,173.062,290.808,282.127,721.532,813.314,950.200,791.141,778.968,776.509,537.998,652.344,419.255,605.251,863.488,780.914,1115.320,1066.667,707.234,572.011,575.623,815.367,525.170,748.484,540.922,617.708,553.509,578.571,586.059,379.830,381.738,82.671,-40.679,-302.661,-627.740,-614.296,-653.320,-418.758,-536.312,-707.166
-938.821,-690.975,-590.932,-432.868,-317.177,-292.213,-474.014,-396.988,-809.911,-839.864,-561.071,-540.941,-329.024,-186.119,-27.693,-28.846,-339.554,-272.308,-353.530,-293.852,-367.639,-525.056,-631.336,-697.266,-679.198,-693.105,-1053.027,-853.142,-898.969,-1035.114,-1125.692,-1020.669,-1102.634,-1128.592,-1047.327,-809.182,-554.417,-558.937,-343.912,-247.882,-158.482,119.586,128.018,-156.818,-45.318,-238.141,-73.350,24.812,414.902,784.185,438.229,473.383,432.008,849.277,1009.452,1122.179,1063.502,959.773,801.558,618.107,791.814,553.222,852.701,1086.734,1075.544,1314.568,1194.105,829.070,707.041,631.770,869.971,604.277,682.901,545.624,517.488,416.435,370.036,472.096,269.956,213.098,-148.153,-99.941,-557.936,-897.448,-984.284,-1039.162,-814.987,-1008.646,-977.958
-876.379,-640.512,-450.052,-278.553,-178.778,-229.307,-310.624,-243.486,-488.485,-446.171,-254.528,-294.926,-71.598,-8.786,12.780,21.465,-133.857,-146.746,-273.434,-214.560,-240.470,-475.422,-687.637,-786.859,-585.254,-650.756,-1144.621,-986.007,-997.736,-1185.494,-1310.404,-1177.765,-1217.079,-1114.933,-974.561,-768.772,-515.299,-498.592,-311.344,-234.372,-24.506,215.731,209.191,-93.639,62.439,-59.589,136.028,168.580,483.871,934.090,666.956,617.036,550.967,836.508,1036.620,1080.685,1107.796,941.222,676.647,614.952,806.949,602.940,960.843,1128.659,1145.380,1213.294,1054.528,742.492,640.474,423.541,600.366,388.045,312.950,246.758,163.771,68.742,-42.895,96.085,-48.112,-154.054,-509.576,-318.633,-888.347,-1165.912,-1292.397,-1300.076,-1147.789,-1392.694,-1130.384
-633.296,-462.925,-166.397,-0.863,32.332,-38.549,64.063,71.724,26.077,159.646,199.646,114.187,299.885,326.556,238.405,253.744,261.543,167.583,18.774,71.609,71.861,-250.370,-577.483,-723.077,-407.834,-493.350,-1050.284,-928.376,-897.228,-1063.524,-1208.720,-1104.843,-1148.715,-938.146,-752.726,-611.687,-419.988,-393.997,-243.404,-209.939,77.722,268.998,309.591,40.255,240.126,198.334,360.079,313.500,505.900,952.750,832.093,726.368,664.522,746.920,957.504,915.509,981.412,816.542,531.777,627.440,799.538,654.358,979.461,1059.617,1046.841,926.301,776.202,566.423,490.484,126.814,187.951,29.321,-159.240,-195.374,-268.802,-339.242,-491.453,-391.656,-450.880,-607.329,-910.633,-642.511,-1174.046,-1347.595,-1449.809,-1368.085,-1338.999,-1583.821,-1140.751
-269.107,-193.975,171.613,300.523,245.439,205.838,531.897,460.727,580.849,817.749,680.972,563.814,668.739,703.501,570.346,594.597,736.303,583.490,414.976,459.625,455.921,73.001,-321.399,-497.207,-182.686,-261.915,-803.282,-714.731,-646.875,-736.721,-873.318,-841.755,-931.920,-658.389,-461.900,-394.930,-318.534,-291.209,-165.609,-168.578,135.953,265.419,392.902,202.483,437.651,475.333,571.989,479.556,541.538,889.623,919.055,809.089,781.923,653.447,852.393,738.900,788.009,696.939,477.619,716.228,839.309,761.780,962.182,957.108,881.855,623.341,518.789,431.419,388.227,-63.568,-143.282,-265.367,-491.408,-556.390,-579.111,-631.088,-787.818,-792.120,-765.331,-973.794,-1207.064,-941.505,-1280.210,-1355.105,-1403.522,-1240.712,-1345.833,-1527.717,-1023.810
104.634,86.687,437.478,495.930,370.218,382.579,903.520,770.749,982.350,1318.990,1027.500,887.923,889.032,947.220,845.820,885.766,1107.549,934.477,733.991,771.277,740.691,361.134,-8.250,-169.690,31.544,-25.665,-487.193,-429.696,-346.035,-348.934,-450.531,-508.161,-661.733,-373.782,-206.482,-198.776,-265.339,-240.453,-117.030,-122.001,138.483,189.872,399.112,319.790,563.968,671.058,718.166,636.996,607.212,789.554,911.402,854.716,876.844,593.963,770.849,625.013,616.493,648.789,542.920,864.471,922.316,913.099,932.711,864.435,742.086,444.026,394.458,415.889,414.578,-30.788,-229.643,-330.212,-509.231,-648.478,-626.296,-677.484,-803.596,-939.951,-842.127,-1091.150,-1258.503,-1065.559,-1118.836,-1137.223,-1155.655,-975.052,-1173.813,-1243.169,-825.438
363.581,283.808,517.394,483.563,336.480,379.998,999.615,848.477,1074.051,1481.970,1101.071,946.428,850.579,907.093,895.788,954.997,1196.847,1046.400,802.511,836.150,773.777,481.356,239.608,148.285,171.551,140.662,-206.005,-174.151,-103.861,-57.356,-115.180,-253.675,-457.887,-187.205,-78.224,-99.814,-300.081,-277.842,-134.472,-97.771,72.868,31.651,272.148,318.239,526.779,685.359,733.658,709.311,658.362,663.606,785.335,829.318,892.586,553.417,709.519,580.016,501.574,665.211,663.314,987.830,978.941,1038.762,878.007,779.428,668.698,437.027,421.356,515.762,568.368,213.742,-34.361,-110.847,-180.284,-402.904,-385.100,-448.476,-522.872,-771.568,-622.942,-882.711,-996.717,-918.443,-696.843,-709.989,-764.466,-658.564,-872.680,-816.882,-604.293
