702.433,733.353,925.896,884.515,869.808,877.871,681.663,800.988,597.755,501.005,503.402,824.692,777.460,635.698,794.384,850.712,1148.927,831.111,685.577,510.997,353.145,357.541,270.953,418.807,236.718,86.340,256.314,-87.135,213.521,223.058,77.135,-25.132,227.421,136.307,132.662,-61.220,-164.502,21.245,186.762,304.425,48.875,-42.157,-270.077,-415.224,-132.703,-307.271,-184.897,-136.288,-254.601,73.268,226.026,28.040,-190.077,-274.876,-118.863,-206.860,-353.746,-445.853,-616.118,-690.755,-612.686,-322.296,-58.199,-56.424,-106.374,68.786,-326.282,-287.384,-315.773,-111.708,103.498,22.379,79.829,12.002,127.037,282.494,408.571,789.935,1120.706,1138.077,1017.278,635.809,623.591,758.411,548.791,773.345,925.159,961.374,1052.213
554.565,435.435,632.667,527.356,570.823,543.841,415.671,516.877,408.852,279.931,271.594,443.778,338.412,267.738,553.248,607.182,897.139,685.269,553.778,293.961,310.208,197.403,304.548,578.026,346.992,293.331,603.151,206.012,527.178,513.351,370.877,305.943,586.409,418.519,338.483,292.643,92.587,278.178,395.330,533.075,271.902,176.723,-201.563,-425.100,-175.963,-411.281,-364.338,-365.366,-489.175,-63.545,27.858,-182.156,-353.603,-366.349,-324.371,-315.446,-404.835,-456.062,-503.107,-598.195,-495.877,-222.200,288.037,277.248,113.101,331.162,40.873,63.621,72.851,331.114,628.890,524.976,583.204,406.632,540.939,763.364,755.396,1052.834,1436.839,1331.641,1171.062,792.639,701.572,834.973,591.692,767.634,894.339,927.649,1029.989
142.183,-123.107,54.902,-54.074,59.499,26.159,-23.497,34.157,77.160,-20.946,-12.100,-9.108,-127.142,-129.067,236.231,284.181,537.656,531.714,463.319,154.032,331.396,178.967,471.602,806.272,586.817,611.354,996.501,616.611,836.681,778.179,629.510,613.407,839.990,662.248,530.222,611.488,348.913,449.110,484.921,633.854,415.561,295.016,-174.001,-426.352,-246.551,-461.944,-477.509,-483.359,-608.256,-119.300,-80.609,-201.991,-250.889,-196.133,-274.642,-177.467,-241.613,-259.693,-133.848,-290.536,-157.550,105.997,746.955,724.820,525.039,674.374,548.831,514.841,603.641,855.910,1163.881,1017.184,1049.527,801.635,944.864,1181.941,1093.236,1278.180,1627.755,1335.797,1113.934,767.847,606.720,674.014,460.562,532.673,655.532,647.957,701.370
-382.945,-731.601,-581.614,-637.207,-453.556,-470.070,-448.545,-441.939,-234.854,-228.066,-181.164,-323.477,-396.270,-337.191,9.476,56.846,254.437,474.351,483.145,166.414,427.132,324.273,710.539,1012.207,847.520,899.669,1277.770,975.448,989.897,889.761,729.317,755.456,856.327,730.466,582.367,726.836,454.580,425.650,384.898,527.605,391.092,259.432,-200.572,-428.766,-330.214,-443.346,-498.167,-472.569,-597.461,-93.447,-71.443,-49.292,61.375,154.440,1.860,160.346,94.804,74.292,355.021,115.741,282.882,538.052,1150.749,1114.943,978.784,970.826,1022.848,926.075,1110.338,1285.909,1527.032,1333.956,1313.627,1059.083,1186.474,1362.889,1265.645,1350.580,1582.686,1102.781,824.203,538.612,340.653,281.650,151.855,106.619,227.064,160.066,139.835
-796.877,-1133.770,-1008.830,-988.257,-751.043,-741.849,-668.138,-694.349,-357.650,-194.056,-103.180,-328.998,-311.938,-207.702,9.066,60.671,194.458,570.378,628.916,333.232,568.226,583.927,923.900,1116.839,1010.538,1024.928,1323.655,1124.896,887.170,769.374,592.586,642.443,583.888,537.599,395.778,533.887,306.291,171.278,90.850,215.570,170.118,71.244,-267.030,-430.713,-387.634,-350.240,-414.506,-343.691,-464.146,6.579,63.494,215.621,467.360,562.849,417.404,592.100,515.773,445.712,806.508,494.028,688.525,919.385,1359.444,1306.822,1304.904,1113.375,1302.181,1171.056,1423.487,1465.091,1586.272,1362.186,1272.383,1083.342,1155.936,1213.578,1163.660,1181.906,1244.380,649.589,348.215,144.490,-47.114,-259.709,-279.788,-406.048,-304.567,-419.401,-490.039
-910.298,-1146.649,-1040.015,-967.399,-711.065,-681.899,-579.455,-599.164,-199.948,121.998,246.782,18.714,136.096,260.271,270.455,323.998,397.216,802.337,853.700,585.999,704.521,862.866,1026.652,1089.724,1005.977,927.434,1104.401,994.580,534.088,428.999,231.948,286.694,87.962,104.824,-37.879,53.084,-91.616,-252.523,-320.354,-208.702,-189.536,-206.696,-334.631,-417.142,-370.300,-189.607,-231.705,-127.894,-228.203,171.842,306.808,516.311,842.204,916.128,861.178,996.408,918.393,763.508,1106.199,756.512,958.004,1127.669,1318.048,1252.980,1390.349,1063.709,1308.353,1187.042,1438.348,1324.330,1314.804,1087.447,927.851,858.657,832.267,764.982,778.787,758.084,647.992,65.570,-206.600,-319.146,-470.633,-812.868,-735.209,-867.948,-807.442,-934.064,-993.839
-662.143,-748.986,-657.796,-591.981,-363.695,-328.209,-220.060,-190.238,198.985,621.465,759.166,604.406,791.682,904.844,701.737,747.704,770.714,1081.013,1063.373,814.634,786.303,1058.781,981.244,953.444,839.665,646.548,695.234,632.773,43.010,-29.559,-246.366,-194.492,-466.184,-434.043,-610.948,-564.068,-614.985,-704.893,-711.775,-589.337,-556.191,-467.340,-353.106,-364.559,-245.006,19.007,26.774,133.446,82.285,390.132,613.051,782.939,1095.249,1144.520,1231.715,1276.332,1216.603,972.943,1214.094,873.697,1052.176,1112.587,1069.488,1012.094,1222.084,863.462,1072.288,993.757,1154.811,910.339,802.114,600.412,388.243,454.624,296.886,160.028,212.732,159.167,-73.553,-506.597,-700.685,-727.352,-828.934,-1227.915,-1098.931,-1152.593,-1146.603,-1243.057,-1221.450
-153.133,-95.736,-24.217,-28.265,125.042,154.263,247.280,350.398,678.501,1100.386,1227.309,1192.332,1388.563,1463.111,1116.763,1143.514,1127.327,1278.933,1151.274,910.241,778.640,1096.872,804.607,758.316,578.313,294.755,237.736,179.956,-416.952,-457.491,-683.511,-626.068,-879.124,-883.300,-1131.457,-1091.096,-1065.058,-1021.197,-936.925,-768.885,-772.648,-596.499,-278.673,-250.305,-13.554,246.281,321.411,398.630,430.297,639.240,914.991,965.718,1191.882,1229.208,1457.234,1382.334,1360.348,1061.646,1157.687,863.037,988.902,900.301,721.952,708.685,881.537,605.378,709.951,675.659,672.421,364.525,214.976,59.613,-175.018,-3.249,-294.122,-406.346,-363.081,-461.977,-728.569,-915.761,-1006.480,-965.511,-1033.361,-1391.961,-1274.234,-1184.209,-1231.248,-1270.515,-1122.891
397.916,548.839,591.919,483.652,532.717,550.327,610.023,774.046,1025.867,1338.155,1435.596,1524.363,1661.379,1684.213,1315.563,1315.013,1265.387,1281.273,1039.396,805.483,666.104,950.098,549.066,546.688,306.172,-2.519,-126.728,-199.660,-695.893,-722.695,-934.444,-851.042,-1002.940,-1070.853,-1400.853,-1320.614,-1251.580,-1080.173,-898.162,-653.793,-721.108,-516.364,-90.901,-62.540,283.157,459.439,603.892,633.511,768.735,882.551,1140.445,1039.447,1150.942,1189.098,1503.661,1314.815,1339.689,1047.531,998.354,761.196,816.523,567.828,391.361,463.632,496.888,382.113,361.196,338.589,144.149,-138.136,-273.638,-373.514,-596.670,-385.591,-769.907,-769.254,-781.030,-937.718,-1139.353,-1059.181,-1053.672,-970.538,-1034.681,-1269.501,-1214.848,-961.185,-1048.692,-1030.222,-762.966
754.044,927.680,935.486,735.864,683.719,692.335,704.836,880.750,1074.237,1200.135,1258.485,1433.856,1462.915,1442.749,1176.063,1145.397,1060.718,1033.731,710.945,499.115,451.898,642.451,272.581,331.031,81.082,-167.113,-316.735,-392.740,-727.175,-763.821,-928.337,-798.755,-806.533,-927.508,-1302.690,-1153.504,-1075.670,-852.261,-587.118,-255.617,-376.369,-218.585,196.980,192.190,578.972,630.222,828.375,816.389,1044.678,1073.231,1235.068,1002.640,1024.631,1059.783,1374.660,1111.480,1176.895,959.172,793.613,599.677,584.651,204.820,149.681,333.193,179.948,240.596,123.534,62.971,-288.749,-461.846,-555.024,-598.682,-783.343,-610.993,-1012.245,-861.171,-949.548,-1155.927,-1217.968,-927.747,-857.995,-757.653,-841.652,-917.660,-942.641,-556.066,-670.882,-616.900,-290.131
