-811.127,-635.810,-379.723,-323.185,-82.479,280.109,-48.107,-204.355,-272.805,-76.776,73.565,381.769,245.689,597.726,520.085,571.067,685.408,746.846,689.418,892.502,673.336,552.797,361.190,185.750,133.678,327.836,374.774,413.881,388.991,358.483,337.153,32.752,31.618,-29.779,150.194,75.642,-337.997,-227.002,-57.193,-242.041,-162.226,-3.586,277.226,314.895,222.046,158.057,-23.141,-138.347,-65.942,-205.460,46.396,-106.203,-67.971,52.842,39.791,167.466,196.761,85.302,296.531,210.291,582.330,417.556,452.757,245.673,67.732,-38.259,215.057,385.265,392.460,265.618,257.013,390.323,455.660,368.039,132.648,-1.153,-79.627,-68.917,-240.134,-287.033,-255.889,-475.257,-427.762,-488.386,-498.753,-195.311,-332.357,-370.081,-196.865
-1019.670,-886.340,-571.383,-703.068,-439.031,-211.148,-441.209,-573.798,-570.487,-353.714,-225.016,53.780,-144.501,289.477,274.555,301.406,408.343,537.001,482.982,651.861,623.846,584.494,452.137,456.631,499.885,707.416,659.007,715.788,764.130,638.406,676.713,401.231,372.376,229.947,290.767,189.925,-190.962,-100.367,40.943,-193.005,-199.513,-102.358,184.636,94.629,-43.033,-137.641,-311.062,-455.043,-339.485,-407.196,-56.552,-313.818,-129.334,-15.022,79.829,220.583,242.889,157.019,384.045,340.474,716.764,671.260,724.557,484.318,302.257,211.007,420.395,508.789,525.998,371.657,393.862,504.375,534.805,420.902,90.814,68.127,-108.525,-84.952,-271.565,-329.717,-312.526,-593.623,-543.271,-508.846,-482.851,-17.743,-69.080,-159.205,51.707
-1067.627,-996.038,-674.438,-947.410,-725.301,-636.248,-768.603,-759.000,-707.472,-455.137,-377.838,-189.962,-370.552,85.295,126.074,124.368,164.592,334.063,255.689,411.011,564.309,598.479,448.012,597.468,719.400,915.606,772.843,790.775,891.035,687.632,746.801,547.008,475.277,286.915,182.518,99.362,-161.063,-93.606,46.200,-224.698,-336.370,-310.443,-32.628,-229.896,-374.447,-503.539,-590.472,-700.622,-583.665,-563.605,-209.757,-455.961,-153.806,-43.026,149.330,273.294,327.431,276.485,462.741,510.893,832.929,879.304,952.155,744.871,625.542,508.463,615.616,598.760,594.139,463.873,471.167,575.975,541.460,445.278,47.594,96.987,-163.345,-137.102,-290.674,-404.749,-397.053,-634.228,-660.236,-556.125,-491.435,38.699,117.051,-23.634,242.582
-963.987,-935.995,-662.512,-967.259,-834.118,-861.277,-926.626,-704.076,-620.655,-344.568,-313.251,-237.381,-331.314,85.112,159.073,121.675,37.631,202.121,84.915,241.126,500.802,570.237,329.162,527.102,682.933,848.068,646.159,593.792,689.677,438.833,458.707,347.263,211.068,19.308,-203.501,-215.136,-289.907,-237.424,-87.966,-341.599,-535.844,-561.359,-312.876,-554.759,-649.150,-805.406,-757.408,-779.119,-668.758,-564.810,-306.509,-440.990,-79.644,19.485,267.001,349.858,456.414,462.212,537.575,669.703,889.606,976.326,1088.287,957.580,942.926,777.240,762.267,645.307,626.228,544.875,498.548,614.360,516.946,469.062,66.921,114.457,-179.517,-157.510,-231.717,-409.503,-400.423,-527.992,-679.843,-549.396,-478.104,3.036,198.476,9.872,321.345
-754.917,-728.185,-541.792,-751.355,-716.270,-821.352,-871.304,-445.521,-334.730,-74.969,-64.740,-80.019,-60.615,267.890,344.190,276.971,42.139,153.970,0.493,152.913,415.753,468.205,116.259,244.126,376.199,508.168,310.866,199.981,228.930,-27.214,-102.236,-144.610,-358.649,-506.010,-739.360,-639.589,-513.863,-466.475,-312.360,-466.944,-682.476,-720.605,-531.944,-728.851,-721.150,-885.463,-712.017,-626.452,-501.943,-333.348,-230.975,-216.262,128.908,189.244,436.344,466.983,613.599,699.474,606.638,757.392,841.267,919.273,1092.990,1049.649,1137.534,932.653,814.751,628.179,629.915,595.448,486.797,619.244,484.541,494.684,165.339,146.418,-113.304,-100.526,-69.260,-274.545,-247.859,-260.665,-537.647,-427.214,-402.584,-56.814,197.532,-31.689,291.623
-489.882,-423.594,-336.944,-361.071,-389.207,-534.321,-627.640,-89.654,49.891,239.654,252.368,188.173,293.173,506.514,556.834,488.118,124.414,154.792,-18.645,105.098,283.462,276.081,-133.968,-168.311,-107.826,12.657,-107.137,-222.614,-299.429,-513.195,-706.941,-714.632,-998.783,-1058.113,-1196.005,-976.387,-694.613,-650.707,-504.250,-485.500,-642.918,-654.472,-563.120,-629.980,-502.676,-648.377,-418.138,-255.496,-90.912,116.086,64.006,188.594,450.639,431.979,632.253,617.005,760.120,935.002,656.412,733.795,664.945,712.368,953.824,982.203,1127.733,922.333,746.043,536.905,596.395,590.582,447.756,584.522,443.924,504.180,308.578,203.720,36.446,34.067,164.923,-3.449,56.428,111.180,-243.212,-188.458,-257.091,-75.004,164.481,-90.494,203.862
-196.922,-75.875,-75.419,102.550,78.369,-83.324,-270.923,238.493,404.623,481.766,504.874,426.738,547.496,641.800,651.079,626.620,200.911,153.360,-17.610,43.935,96.377,13.539,-347.780,-574.519,-604.155,-453.805,-441.040,-486.967,-667.986,-798.828,-1088.734,-1090.848,-1411.311,-1358.868,-1357.494,-1044.332,-695.135,-667.121,-536.738,-317.869,-349.448,-312.395,-349.510,-240.921,-28.862,-130.782,57.345,226.574,435.270,655.572,507.811,652.825,800.888,668.212,801.280,762.529,845.707,1091.938,665.237,597.643,380.446,414.040,700.508,775.560,912.001,755.996,570.371,390.984,520.392,523.319,397.259,508.986,383.056,478.083,435.021,278.348,227.739,202.280,395.271,325.905,426.421,478.730,117.273,99.303,-74.517,-22.674,145.518,-112.988,123.429
118.204,273.636,218.991,539.954,593.812,418.800,106.744,448.004,630.155,585.498,609.937,526.564,582.086,574.044,546.835,610.284,211.129,120.440,-27.508,-52.354,-115.259,-258.496,-460.904,-841.070,-943.408,-716.014,-556.535,-473.050,-719.985,-749.741,-1073.266,-1081.431,-1383.943,-1230.267,-1133.672,-776.683,-459.498,-471.727,-355.376,18.446,143.146,225.771,53.429,320.552,536.356,490.901,555.133,648.177,869.649,1083.931,927.504,1004.793,1059.833,804.542,881.069,849.905,830.271,1102.087,615.300,389.969,51.837,119.498,403.152,507.176,575.718,507.017,346.671,242.989,417.346,418.188,354.686,404.562,295.522,412.934,489.416,346.488,393.386,337.464,537.163,596.877,733.126,725.175,416.598,328.108,84.259,79.094,156.984,-79.328,94.647
451.201,594.153,521.018,882.668,1066.305,865.903,427.574,511.731,694.607,560.592,570.784,466.002,399.816,320.992,280.476,448.220,153.295,70.134,-41.325,-152.935,-285.748,-455.301,-442.088,-890.165,-1021.344,-682.930,-410.885,-184.190,-442.252,-386.159,-666.339,-676.595,-900.664,-693.476,-610.991,-263.933,-51.631,-130.327,-16.879,400.814,665.120,770.079,493.497,841.825,965.496,968.894,887.910,844.816,1021.856,1216.923,1128.396,1099.273,1126.971,778.972,832.783,837.755,707.690,942.111,507.539,179.698,-232.758,-75.570,150.256,280.020,253.700,281.795,156.570,157.479,322.798,322.157,335.135,294.184,189.262,324.157,446.928,375.510,466.869,378.922,533.980,706.619,863.520,773.905,542.294,399.504,156.234,171.980,177.815,-13.423,118.212
773.945,854.200,794.401,1101.430,1423.296,1182.869,644.961,462.347,635.112,474.442,462.810,315.060,120.047,9.747,-10.858,232.971,81.645,50.165,-19.850,-191.923,-341.843,-504.050,-304.901,-728.706,-839.481,-386.311,-70.457,253.624,30.643,123.740,-54.604,-60.463,-156.776,33.679,-13.742,283.418,369.794,210.818,334.192,656.369,1006.476,1104.503,792.067,1111.818,1076.135,1100.565,930.373,740.244,818.333,985.206,1000.797,895.419,976.023,598.327,669.900,725.791,519.156,655.057,370.102,37.157,-395.119,-114.904,13.342,174.811,65.717,169.975,65.477,174.399,271.703,275.669,336.528,198.449,79.730,231.621,315.821,332.255,404.040,293.446,378.130,609.025,769.177,617.540,445.134,270.366,102.191,190.038,162.643,29.993,152.068
