814.654,837.793,909.031,548.583,440.108,284.157,154.829,171.794,-92.678,8.776,-111.229,-644.399,-726.574,-872.782,-951.324,-856.395,-1103.314,-1248.852,-1110.794,-927.655,-857.737,-1105.278,-1022.760,-1129.245,-1129.146,-1013.415,-832.676,-665.946,-479.390,-776.967,-607.366,-253.158,-565.406,-447.475,-334.640,-380.374,-132.406,-477.827,-592.470,-530.746,-509.926,-666.961,-598.764,-450.006,7.168,-157.041,-464.562,-533.695,-316.798,-635.267,-643.746,-527.903,-137.694,-353.505,-330.231,-383.930,-318.209,-197.986,-231.911,-505.834,-443.870,-270.792,-89.239,-341.787,-296.066,-212.917,-29.310,212.277,320.334,617.323,528.411,436.023,316.915,552.197,653.740,740.905,512.379,398.438,521.160,716.556,617.939,491.915,326.214,173.418,172.719,117.916,108.287,-57.407,-384.930
551.030,476.470,468.541,102.213,-18.014,-241.860,-311.390,-404.001,-527.942,-491.309,-628.156,-1204.747,-1262.693,-1501.102,-1633.367,-1458.048,-1586.319,-1687.053,-1443.381,-1296.745,-1218.408,-1400.688,-1216.645,-1275.815,-1265.109,-1188.680,-991.235,-726.704,-553.828,-833.439,-535.247,-292.030,-487.181,-279.197,-218.765,-304.211,-45.002,-378.056,-440.972,-323.582,-315.409,-499.098,-400.428,-328.269,65.069,-164.780,-335.593,-429.191,-232.525,-563.888,-604.118,-507.345,-300.238,-492.181,-354.617,-444.753,-481.666,-461.372,-517.378,-715.797,-526.159,-351.337,-243.839,-273.270,-140.343,1.398,121.537,320.991,385.044,646.409,682.783,463.820,455.172,563.211,707.490,902.933,681.371,643.567,663.602,775.181,625.971,526.680,275.743,173.276,152.364,72.140,12.302,-43.388,-353.807
196.603,26.929,-36.528,-335.898,-446.967,-722.941,-711.433,-862.834,-840.612,-902.111,-1032.585,-1520.686,-1522.589,-1770.282,-1877.856,-1617.732,-1617.519,-1633.162,-1329.031,-1281.720,-1246.992,-1318.606,-1124.855,-1121.864,-1093.166,-1067.429,-877.174,-582.542,-458.507,-619.523,-223.652,-140.976,-194.046,4.292,-53.927,-200.581,-25.982,-292.210,-292.516,-187.147,-149.207,-305.955,-186.823,-196.490,18.466,-259.130,-324.395,-461.443,-289.095,-592.696,-708.230,-637.619,-631.791,-723.760,-498.914,-581.260,-711.054,-785.577,-816.402,-891.629,-630.370,-503.159,-422.687,-262.426,-46.071,176.578,219.206,353.335,367.395,531.167,659.554,362.025,411.889,434.382,548.885,805.022,642.031,686.105,603.622,557.700,354.966,280.063,10.552,-38.403,-102.209,-270.198,-387.180,-356.712,-602.489
-147.880,-375.537,-447.857,-641.902,-725.043,-1009.735,-911.625,-1049.715,-924.476,-1082.816,-1188.914,-1485.441,-1420.701,-1595.191,-1603.539,-1281.517,-1194.142,-1100.622,-821.328,-893.503,-945.551,-903.828,-774.636,-719.601,-687.212,-702.038,-539.473,-290.400,-233.856,-232.165,210.658,117.416,190.550,291.602,102.167,-112.514,-87.417,-259.252,-211.671,-179.445,-73.226,-153.618,-35.301,-108.525,-107.931,-380.562,-412.440,-614.150,-453.657,-696.959,-896.327,-862.311,-1013.091,-966.755,-690.323,-716.343,-898.950,-1019.200,-982.805,-930.042,-669.871,-622.654,-514.711,-267.084,-7.864,287.310,253.141,333.059,294.508,332.335,490.981,213.672,269.559,262.706,285.727,525.013,452.657,529.227,374.453,150.229,-90.193,-146.425,-367.510,-367.291,-477.168,-774.436,-941.426,-885.920,-1041.664
-397.515,-626.439,-652.071,-741.573,-788.517,-1027.338,-858.222,-925.489,-766.942,-984.124,-1057.003,-1127.507,-1010.042,-1061.303,-923.488,-593.057,-485.173,-287.142,-126.720,-286.989,-440.137,-322.932,-289.915,-216.396,-203.033,-231.322,-104.172,44.275,30.553,169.570,598.743,352.789,510.051,480.932,199.847,-69.189,-206.361,-282.916,-223.215,-291.869,-102.628,-90.094,5.106,-99.643,-260.245,-466.309,-533.787,-801.910,-633.172,-801.060,-1046.342,-1055.988,-1289.190,-1116.868,-819.960,-764.882,-941.364,-1037.905,-915.999,-770.846,-572.017,-604.230,-437.688,-226.636,8.596,343.570,245.725,305.886,213.812,135.582,252.898,107.507,143.912,151.169,70.676,214.281,229.874,257.729,77.850,-287.697,-528.117,-568.895,-698.110,-660.208,-797.268,-1216.541,-1407.268,-1403.495,-1468.777
-497.683,-675.779,-611.950,-625.561,-643.158,-794.684,-590.377,-572.302,-447.328,-661.462,-702.302,-591.776,-451.751,-376.245,-89.516,173.889,243.679,507.661,484.783,302.728,69.768,204.012,156.866,204.365,184.611,173.611,272.016,304.210,226.978,422.304,778.557,432.356,622.563,500.157,194.963,-93.263,-353.043,-347.612,-321.670,-471.173,-219.026,-142.604,-82.137,-182.290,-389.500,-488.216,-615.203,-917.836,-725.094,-816.247,-1033.552,-1082.255,-1331.755,-1086.352,-788.888,-668.585,-782.744,-798.023,-602.061,-425.122,-314.527,-392.836,-179.664,-99.709,44.845,375.570,236.873,314.696,171.662,12.801,31.625,95.860,123.898,159.087,26.628,27.586,94.125,2.483,-153.374,-582.115,-772.249,-796.619,-829.210,-770.861,-901.340,-1380.269,-1553.371,-1663.190,-1657.857
-429.961,-531.558,-367.133,-342.548,-350.387,-406.874,-213.655,-144.987,-93.932,-240.888,-259.747,-70.025,61.150,228.807,619.887,738.113,744.568,1009.108,793.901,658.271,392.574,491.692,412.212,396.195,349.810,373.667,457.284,399.168,267.548,416.300,653.326,270.805,446.294,315.816,49.873,-206.714,-516.687,-441.137,-490.270,-658.316,-394.642,-317.728,-286.592,-348.352,-479.433,-469.259,-617.474,-891.814,-671.924,-687.854,-796.541,-864.329,-1094.772,-843.720,-556.461,-423.032,-443.505,-358.151,-120.437,24.548,58.387,-15.374,190.600,107.310,125.958,410.476,259.603,376.677,191.574,-7.053,-109.415,172.990,227.965,274.891,185.064,50.742,114.031,-117.855,-210.865,-612.936,-710.201,-715.891,-685.515,-627.163,-716.492,-1157.346,-1271.073,-1513.352,-1469.393
-212.734,-247.779,-9.212,23.102,1.747,8.590,150.280,204.681,177.232,142.221,128.426,283.552,386.960,598.082,1014.104,930.037,887.750,1080.348,719.620,668.969,422.166,460.465,400.768,305.891,260.803,311.434,389.868,294.677,116.856,134.223,229.575,-131.624,-8.885,-61.632,-252.631,-424.048,-709.713,-565.870,-712.451,-819.241,-608.897,-598.488,-577.403,-572.685,-551.300,-468.390,-554.944,-727.716,-490.468,-427.261,-375.586,-431.605,-637.644,-434.969,-166.946,-84.125,-16.380,141.975,386.732,453.445,449.373,424.990,550.540,337.161,247.006,455.052,320.822,474.733,263.380,56.027,-149.097,283.226,398.162,424.384,468.752,261.177,275.813,-50.828,-59.628,-362.508,-354.649,-342.537,-305.342,-267.263,-295.050,-601.957,-634.882,-972.441,-925.685
102.393,95.256,354.885,378.660,328.608,340.846,412.491,392.407,311.031,399.271,369.474,410.601,485.504,703.620,1055.182,752.602,702.368,769.929,342.270,371.960,178.605,161.321,152.616,-8.793,-13.914,28.748,98.087,22.725,-191.707,-341.189,-378.740,-677.869,-634.465,-572.713,-685.786,-733.084,-946.427,-729.580,-967.520,-950.567,-847.026,-938.681,-906.193,-815.272,-642.824,-541.530,-483.123,-499.957,-261.066,-111.240,97.609,83.943,-103.372,26.711,261.549,250.820,368.667,537.418,769.895,742.386,746.441,790.146,776.527,506.883,375.922,493.693,398.321,567.854,349.589,151.579,-107.343,353.326,533.943,509.984,728.510,540.768,491.989,166.032,243.301,77.101,159.362,183.169,173.416,174.854,205.282,88.721,120.686,-228.719,-211.365
439.997,411.942,635.866,646.069,568.917,529.375,542.191,424.581,326.211,512.321,445.419,355.079,414.563,630.615,847.682,359.797,343.160,274.574,-144.474,-71.602,-205.155,-253.158,-211.529,-405.503,-338.459,-352.130,-310.169,-327.646,-561.964,-852.474,-983.061,-1197.684,-1247.523,-1108.788,-1161.834,-1076.336,-1210.706,-922.504,-1216.235,-1060.463,-1084.645,-1261.472,-1208.573,-1023.855,-774.294,-700.878,-462.520,-312.384,-84.114,151.799,455.612,502.617,339.785,401.962,584.231,480.815,596.599,704.959,928.817,823.694,869.743,965.333,798.034,548.777,470.239,501.491,455.378,614.644,406.354,230.420,-26.659,331.877,547.305,461.271,816.659,734.612,644.678,423.457,571.150,541.980,631.584,658.391,573.268,529.129,590.553,660.861,701.421,438.782,405.304
