338.074,94.357,-598.259,-638.013,-690.112,-785.885,-993.488,-1016.408,-836.621,-1107.801,-1517.106,-1321.561,-1183.728,-907.614,-829.559,-705.707,-701.344,-812.450,-699.750,-750.109,-871.511,-469.697,-306.656,-361.361,-533.376,-502.450,-325.368,-186.791,-195.354,-276.104,178.827,308.701,267.705,295.016,493.892,450.376,314.427,422.529,384.662,546.016,207.314,180.075,250.475,189.554,437.246,559.832,645.662,600.733,915.682,877.233,808.000,448.553,496.623,533.137,216.494,184.447,322.392,453.042,556.117,728.106,651.457,586.520,693.972,773.835,666.508,719.624,639.302,526.154,533.027,283.970,655.947,569.030,545.851,417.593,557.650,901.317,977.353,851.801,756.110,799.890,958.691,857.543,736.938,909.779,884.316,562.516,326.050,158.363,2.416
127.874,-33.824,-638.888,-846.005,-878.393,-957.517,-1047.358,-1053.461,-821.289,-1065.933,-1427.771,-1172.061,-995.079,-702.013,-671.800,-468.871,-449.388,-609.020,-586.420,-360.671,-546.073,-204.092,-32.185,-88.623,-188.158,-125.393,0.063,165.595,58.097,30.293,349.239,446.946,372.141,477.549,611.075,572.178,373.836,470.117,353.864,421.836,-30.277,47.681,61.062,-17.641,257.863,181.036,229.851,261.718,531.156,446.459,519.719,224.942,129.653,133.172,-71.932,-114.007,-67.934,72.310,284.970,515.110,467.040,494.626,637.919,801.979,714.430,814.892,712.114,659.663,681.391,655.398,910.628,914.692,964.164,730.553,811.080,1090.901,1111.553,968.352,867.124,1012.209,1004.359,944.927,876.303,961.856,810.875,535.023,323.198,81.062,-13.769
-91.571,-141.037,-609.782,-909.852,-892.305,-919.760,-848.479,-890.014,-614.895,-756.673,-1044.585,-796.247,-610.759,-393.412,-449.125,-192.653,-114.113,-257.744,-326.685,133.086,-65.941,243.236,425.547,361.295,267.771,256.268,338.030,532.177,270.435,287.207,438.063,511.096,440.198,628.690,674.330,626.170,352.022,475.511,309.174,254.419,-248.243,-117.589,-181.635,-240.103,39.542,-249.362,-215.523,-97.367,57.324,-52.535,149.376,-14.668,-253.502,-310.189,-365.560,-364.602,-411.803,-341.262,-77.040,205.188,200.178,294.613,434.513,654.869,616.715,741.544,603.597,568.588,641.711,774.239,875.926,956.065,1074.543,799.264,826.402,912.558,877.247,788.957,674.833,852.340,717.548,673.646,652.186,666.092,402.873,228.522,110.522,-159.583,-177.706
-232.045,-178.438,-500.767,-793.833,-715.104,-663.002,-415.258,-535.671,-257.685,-265.770,-484.885,-297.796,-135.560,-48.107,-198.903,50.904,234.962,158.883,9.709,590.410,432.346,741.035,932.147,864.078,710.002,526.449,567.518,781.101,365.138,417.683,429.463,503.297,498.267,729.252,691.304,611.444,248.199,421.124,245.411,83.924,-380.130,-265.492,-404.697,-405.644,-156.365,-576.447,-513.622,-341.217,-316.108,-412.485,-146.152,-166.014,-506.450,-618.288,-513.693,-423.811,-526.153,-577.452,-341.255,-32.374,4.513,125.296,214.779,458.867,475.088,570.276,408.990,338.791,471.100,655.226,616.412,713.621,858.897,624.422,626.446,472.092,404.777,433.952,303.222,424.558,230.620,186.409,187.486,143.073,-164.092,-200.523,-196.269,-457.029,-416.714
-253.402,-138.211,-335.392,-535.615,-410.349,-270.986,125.965,-86.716,138.768,249.684,72.901,178.169,291.151,259.209,45.741,216.207,529.035,545.852,340.760,899.480,814.292,1131.218,1315.993,1246.931,1000.681,607.480,608.897,821.735,309.172,392.543,331.812,428.432,541.839,747.442,656.139,528.810,82.569,292.435,141.775,-62.503,-401.312,-355.810,-538.400,-449.093,-267.549,-678.318,-543.602,-371.938,-431.644,-474.371,-223.000,-137.953,-515.555,-647.119,-407.598,-215.871,-316.091,-495.429,-351.282,-60.072,4.999,113.958,115.477,356.537,406.971,408.226,257.086,114.682,275.610,410.522,283.232,326.641,443.571,316.075,332.731,-7.115,-67.123,103.475,-40.876,-41.668,-228.182,-270.578,-285.139,-383.858,-632.373,-531.826,-421.428,-660.108,-604.765
-185.824,-65.545,-172.370,-240.727,-104.167,107.172,583.002,298.343,425.766,615.210,453.962,491.294,541.584,460.305,252.122,289.704,711.138,822.380,594.825,1010.167,992.707,1291.573,1439.314,1362.299,1043.290,490.883,459.123,643.863,128.139,239.258,174.239,290.714,530.172,648.002,552.944,380.734,-111.342,88.780,-21.013,-178.540,-338.125,-377.952,-549.172,-347.301,-261.983,-523.648,-297.334,-173.052,-235.865,-199.621,-15.903,106.582,-247.156,-352.901,-38.809,225.082,173.188,-97.816,-63.090,161.559,238.925,312.269,214.252,435.347,482.648,341.653,239.718,21.043,149.579,182.677,33.118,-23.764,27.108,29.157,96.304,-298.960,-313.281,-29.641,-180.875,-315.594,-455.712,-479.695,-546.227,-701.325,-793.645,-596.533,-424.469,-651.944,-631.129
-112.718,-38.440,-84.715,-40.440,67.860,320.623,778.839,462.298,477.840,704.846,551.943,553.455,545.684,509.608,384.617,280.910,744.945,939.617,724.346,937.677,951.569,1183.823,1256.666,1156.286,824.590,239.322,191.834,320.868,-103.504,27.686,-0.744,100.158,410.629,414.675,373.108,178.658,-296.178,-167.210,-239.653,-275.162,-253.941,-356.203,-458.022,-140.561,-159.148,-191.018,114.033,178.675,191.415,306.786,422.662,523.422,230.853,180.025,483.596,759.089,766.848,462.469,427.193,554.504,638.421,668.786,493.389,684.804,687.613,392.101,363.591,99.401,127.039,71.283,-47.652,-204.857,-221.018,-116.991,19.359,-284.531,-232.558,90.337,-63.865,-284.521,-379.437,-365.647,-499.949,-709.231,-594.852,-365.831,-178.582,-413.063,-460.849
-122.586,-123.826,-123.991,-30.371,25.578,287.027,634.455,324.410,252.993,491.905,367.300,359.917,318.633,398.265,408.962,207.953,622.271,886.619,710.376,740.701,741.029,865.013,832.836,696.878,422.384,-42.713,-79.044,-25.487,-294.682,-161.865,-148.604,-118.849,158.035,71.919,133.311,-50.020,-440.346,-429.957,-478.043,-369.724,-219.371,-337.469,-333.819,74.060,-27.745,161.754,507.929,540.659,666.555,835.667,932.007,989.951,765.848,765.379,969.697,1193.021,1232.495,949.590,923.927,960.408,1062.252,1052.120,850.100,1003.904,930.534,509.796,550.789,292.448,171.396,91.262,24.187,-189.025,-237.598,-92.427,109.205,-1.678,109.414,377.254,216.112,-5.609,-91.308,-30.927,-215.823,-462.413,-163.731,33.616,210.259,-34.551,-153.860
-256.135,-333.565,-287.864,-219.962,-212.015,34.500,212.197,-70.653,-177.509,62.038,3.314,-8.240,-42.791,160.807,305.732,87.729,368.194,687.040,561.818,488.958,449.009,457.750,311.963,146.207,-26.464,-256.566,-254.757,-281.706,-378.456,-274.007,-236.319,-326.600,-195.603,-309.908,-119.729,-263.404,-525.925,-644.414,-676.861,-474.384,-280.451,-366.863,-262.343,179.645,42.862,366.794,711.336,761.464,979.493,1160.814,1303.167,1343.087,1173.506,1187.599,1226.888,1361.284,1383.158,1155.821,1222.879,1216.023,1360.632,1313.243,1147.627,1254.637,1092.801,607.208,686.953,482.916,207.149,181.256,153.224,-50.674,-81.389,42.039,286.396,387.350,524.298,655.251,476.312,335.090,207.105,304.233,116.626,-132.332,258.364,384.946,554.162,325.895,166.641
-478.437,-606.354,-510.494,-520.389,-529.080,-307.461,-304.436,-558.725,-648.478,-418.784,-378.224,-412.340,-395.093,-130.291,86.907,-64.278,40.493,390.997,313.391,237.659,164.495,94.811,-146.261,-310.633,-383.483,-352.564,-298.003,-392.332,-341.736,-300.253,-253.459,-478.937,-560.998,-633.263,-323.331,-417.380,-552.700,-767.738,-780.098,-589.532,-438.783,-462.858,-304.507,92.887,-13.825,323.018,637.597,743.850,985.508,1136.459,1366.572,1441.128,1308.213,1290.739,1145.279,1199.002,1163.450,1002.048,1208.108,1229.610,1441.050,1355.540,1280.635,1333.165,1092.982,613.097,689.256,563.403,173.335,252.505,228.995,89.924,115.620,182.003,438.400,688.292,805.099,758.097,551.579,531.215,317.426,423.604,292.732,87.618,440.241,492.239,677.559,521.536,377.782
