811.936,849.486,1039.425,1058.788,1196.575,1096.020,965.774,940.035,665.031,743.439,516.113,231.100,138.014,38.127,-108.519,-273.024,-173.757,-243.548,-197.632,-343.909,-488.625,-572.678,-611.417,-375.564,-706.385,-784.143,-1020.154,-889.420,-673.568,-738.568,-594.466,-535.189,-370.839,-462.269,-391.648,-855.258,-783.574,-759.373,-495.389,-425.848,-383.012,-440.779,-251.904,-344.216,-129.219,275.315,226.983,8.765,33.211,141.867,350.340,682.508,426.064,431.111,635.745,951.039,714.188,890.565,773.763,364.802,700.541,573.591,106.104,71.074,-258.821,-452.428,-672.014,-700.771,-608.790,-889.967,-1126.128,-1262.478,-1340.323,-1304.891,-1175.305,-1192.975,-1278.155,-1148.757,-1265.477,-1066.013,-1100.934,-866.012,-756.975,-468.231,-400.078,-69.302,84.857,187.841,203.966
674.695,803.929,922.925,749.235,768.157,683.820,566.446,549.562,361.229,501.577,245.814,-25.880,-95.902,-41.780,-289.221,-374.413,-182.128,-291.149,-268.944,-427.354,-595.348,-696.867,-755.591,-375.475,-544.637,-664.383,-865.676,-668.007,-513.476,-531.114,-398.607,-428.189,-319.725,-515.746,-281.751,-788.017,-665.547,-461.374,-126.327,31.959,31.738,-6.516,155.684,-127.932,2.202,299.340,283.724,86.895,54.135,136.127,401.350,727.527,497.380,478.493,595.124,860.635,657.740,658.740,411.089,-73.276,161.572,17.741,-327.638,-240.955,-392.292,-541.717,-769.887,-809.835,-692.983,-912.987,-1122.453,-1170.172,-1193.745,-1149.849,-982.588,-1014.513,-1113.541,-967.113,-1117.732,-848.793,-823.615,-398.029,-333.364,-92.492,26.515,368.869,497.079,573.093,630.533
475.846,675.747,669.071,334.751,178.695,149.588,66.263,12.831,-21.972,96.518,-140.383,-360.089,-358.704,-141.654,-418.474,-427.445,-205.700,-308.920,-339.835,-432.351,-601.972,-704.809,-654.920,-205.623,-199.773,-330.826,-484.277,-267.335,-189.154,-152.184,-60.778,-201.138,-179.022,-532.302,-239.322,-705.569,-574.949,-272.085,94.945,241.325,219.905,146.419,228.102,-204.808,-217.524,-73.480,-66.695,-187.612,-243.892,-169.428,148.687,356.835,269.641,237.521,282.609,433.584,303.719,184.324,-115.095,-570.161,-456.845,-595.289,-789.105,-540.682,-466.905,-560.201,-745.908,-778.691,-706.241,-868.814,-987.090,-949.249,-906.467,-852.138,-630.356,-631.121,-681.402,-557.073,-722.979,-404.327,-329.737,171.127,166.628,308.490,386.436,642.973,738.531,781.850,861.149
324.494,555.626,419.233,5.078,-324.941,-283.005,-325.178,-449.780,-308.239,-286.272,-445.962,-610.161,-513.820,-181.653,-408.109,-364.314,-176.002,-247.067,-338.567,-314.414,-466.924,-563.385,-323.495,106.238,231.806,135.380,42.139,211.579,232.900,324.357,343.508,119.256,51.439,-471.774,-240.958,-615.002,-511.257,-212.428,126.329,183.121,169.437,33.609,14.693,-467.957,-636.536,-628.419,-614.231,-606.107,-653.251,-571.011,-211.499,-187.977,-66.174,-83.004,-83.133,-42.894,-105.530,-249.674,-510.492,-856.036,-853.003,-964.967,-1040.717,-659.348,-409.575,-460.566,-588.671,-603.583,-627.215,-746.520,-742.340,-676.017,-546.081,-502.294,-241.131,-214.131,-184.876,-111.611,-253.908,66.006,149.656,581.203,526.001,561.211,538.211,643.937,712.167,721.167,780.632
273.623,495.444,280.159,-116.961,-554.704,-450.092,-459.746,-665.420,-379.747,-482.723,-514.076,-646.604,-471.443,-119.641,-243.938,-181.039,-59.159,-98.657,-226.748,-87.122,-205.570,-302.682,118.882,461.735,610.871,592.134,567.965,632.246,635.468,773.949,700.104,460.354,340.410,-310.692,-225.542,-497.227,-439.156,-228.240,21.938,-34.732,-14.058,-192.607,-288.970,-707.666,-995.971,-1059.701,-1052.914,-896.132,-918.893,-824.262,-444.334,-609.787,-294.277,-263.416,-283.410,-285.640,-313.438,-385.976,-538.642,-743.994,-819.694,-896.667,-930.533,-501.765,-192.136,-224.223,-320.715,-315.329,-446.242,-533.893,-414.235,-402.491,-176.109,-178.977,71.278,76.103,153.487,159.916,80.293,334.418,375.614,621.993,560.234,527.114,395.777,341.212,399.177,375.612,366.260
293.651,477.135,270.142,-32.625,-468.554,-328.001,-324.420,-594.066,-240.798,-437.338,-319.253,-451.520,-247.597,13.105,-6.418,45.312,112.523,86.237,-30.200,171.297,101.518,-17.291,485.953,716.324,799.808,880.744,925.866,864.299,885.145,1058.626,894.758,722.469,624.051,-65.490,-136.355,-328.133,-322.711,-233.744,-107.476,-242.378,-171.601,-329.416,-449.606,-724.994,-1063.784,-1120.977,-1129.609,-859.890,-865.501,-763.535,-393.263,-696.217,-278.238,-180.961,-203.389,-152.471,-174.244,-118.897,-138.386,-223.494,-344.191,-396.159,-470.252,-98.072,144.760,116.490,2.522,23.447,-183.557,-241.746,-43.064,-151.795,146.906,61.612,232.431,145.747,183.382,117.735,123.080,247.620,209.598,229.487,202.495,169.772,-30.017,-201.071,-128.383,-179.835,-294.525
292.397,423.751,314.552,140.744,-183.764,-42.941,-47.654,-345.341,-16.984,-231.487,10.639,-140.120,32.072,119.817,161.743,187.210,249.001,219.444,164.839,346.949,334.824,167.929,601.451,732.582,711.618,884.091,983.892,826.592,881.611,1076.689,857.031,815.633,820.180,201.452,37.929,-105.804,-158.452,-167.783,-158.617,-296.950,-176.182,-230.519,-317.991,-435.258,-749.268,-741.723,-761.331,-468.494,-479.328,-378.331,-53.158,-410.110,-17.049,139.620,123.020,299.251,281.477,458.360,546.974,532.335,387.859,336.091,170.015,408.883,504.254,483.177,311.440,338.682,110.705,86.338,315.283,74.180,379.379,191.839,224.595,-3.424,-108.329,-246.468,-156.769,-197.618,-316.829,-478.231,-456.213,-417.494,-624.149,-839.357,-727.343,-798.480,-1026.257
169.391,246.736,291.806,236.913,88.849,195.725,166.065,-117.280,112.062,-35.647,258.275,92.858,191.040,89.419,128.191,132.689,249.911,219.887,252.479,344.225,388.915,155.524,380.945,443.102,346.418,576.606,697.423,517.039,601.632,804.482,590.642,698.682,855.775,400.092,247.364,133.756,12.912,-32.067,-90.508,-150.746,4.882,120.238,98.040,90.880,-142.246,-53.807,-66.231,132.689,93.651,188.782,434.874,109.865,370.699,554.025,545.621,857.047,870.931,1107.120,1243.386,1250.174,1086.335,1007.607,748.076,835.236,779.154,785.249,552.919,576.924,378.843,389.794,605.398,284.865,503.162,217.941,88.888,-279.139,-588.488,-799.662,-643.990,-842.013,-1006.641,-1244.413,-1194.521,-1040.779,-1203.086,-1395.663,-1231.280,-1309.023,-1623.189
-124.378,-95.950,105.223,131.621,155.635,205.489,141.870,-88.060,12.849,-9.754,235.947,77.505,95.887,-135.109,-152.605,-147.199,66.425,62.098,165.594,138.496,227.459,-71.239,-119.923,-106.074,-199.893,43.631,134.127,17.659,116.835,310.805,175.568,401.465,697.653,449.490,400.177,323.743,123.673,108.565,57.442,132.970,300.493,603.918,643.927,666.884,538.133,680.501,701.622,705.166,627.790,718.225,860.901,632.451,720.642,885.114,885.921,1272.209,1357.019,1567.594,1684.110,1688.665,1499.829,1380.235,1072.042,1049.922,908.154,966.423,717.738,733.228,588.393,625.105,799.634,494.957,538.399,182.089,-87.891,-534.822,-1030.820,-1316.881,-1120.699,-1424.707,-1578.401,-1779.546,-1747.865,-1482.272,-1582.732,-1718.396,-1509.773,-1575.726,-1922.988
-552.024,-562.383,-256.814,-189.545,-60.301,-71.685,-172.147,-316.901,-321.294,-205.425,-102.829,-230.379,-263.300,-509.534,-600.435,-567.409,-257.684,-199.243,-79.609,-201.140,-89.360,-428.906,-717.801,-756.349,-761.713,-542.200,-541.664,-528.743,-426.151,-264.855,-260.940,17.342,372.133,316.049,408.255,394.814,115.894,162.990,191.564,420.320,580.254,1029.614,1102.443,1086.255,1053.648,1198.281,1276.023,1038.857,931.463,1022.391,1053.647,954.054,912.089,1019.637,1031.710,1388.230,1567.480,1688.606,1740.546,1751.808,1534.594,1384.369,1094.451,1040.931,911.237,1037.074,847.700,857.025,753.904,795.860,918.532,721.225,544.626,154.372,-200.084,-624.390,-1210.931,-1571.670,-1358.891,-1693.392,-1789.063,-1883.424,-1918.467,-1591.265,-1650.998,-1736.240,-1515.333,-1548.303,-1867.477
-998.901,-1031.246,-703.898,-620.306,-480.304,-534.260,-671.296,-706.609,-753.360,-524.867,-621.113,-707.877,-750.944,-891.957,-1032.231,-955.276,-592.044,-445.316,-379.478,-534.365,-423.163,-762.828,-1174.211,-1288.478,-1158.497,-982.286,-1123.082,-963.680,-858.144,-763.137,-593.138,-333.117,-37.659,33.561,234.702,310.196,-23.155,67.000,218.434,578.940,725.990,1230.616,1304.399,1222.802,1257.158,1356.084,1497.175,1050.092,935.284,1031.920,962.536,993.866,925.538,963.507,988.507,1212.398,1473.973,1495.721,1478.540,1525.810,1288.955,1142.502,928.491,917.940,881.870,1070.588,1013.712,1027.166,929.917,955.594,1026.104,976.843,601.185,210.068,-158.706,-457.496,-1003.256,-1430.244,-1221.184,-1514.600,-1542.109,-1528.530,-1658.371,-1347.346,-1412.060,-1482.195,-1297.212,-1279.580,-1523.775
-1319.256,-1348.504,-1079.465,-984.532,-910.636,-967.494,-1138.720,-1048.972,-1062.114,-762.527,-1053.333,-1110.307,-1138.854,-1100.844,-1239.928,-1125.524,-774.550,-545.367,-585.558,-709.824,-616.698,-914.698,-1298.270,-1507.680,-1259.495,-1128.206,-1434.410,-1164.635,-1051.696,-1063.683,-744.465,-551.731,-418.826,-306.785,-82.178,88.459,-247.680,-176.376,97.695,543.337,691.041,1143.523,1207.528,1083.541,1147.819,1181.776,1368.458,808.052,712.091,817.581,674.102,818.310,840.310,828.294,863.229,896.985,1192.752,1164.337,1112.221,1221.355,987.397,891.294,777.914,848.449,935.894,1160.675,1271.542,1303.976,1173.784,1175.022,1195.061,1260.086,769.749,396.305,73.908,-36.315,-437.665,-908.640,-723.562,-932.975,-929.717,-866.870,-1086.474,-865.238,-980.149,-1075.422,-974.444,-900.808,-1054.171
-1398.805,-1394.665,-1232.431,-1122.264,-1140.647,-1149.075,-1347.579,-1131.368,-1050.817,-711.434,-1133.985,-1185.788,-1211.765,-1001.632,-1087.535,-968.619,-689.824,-420.772,-575.186,-635.077,-567.152,-797.361,-1032.500,-1325.824,-1033.394,-940.869,-1395.248,-1084.701,-969.612,-1126.574,-713.128,-602.493,-670.313,-593.388,-441.841,-199.503,-471.086,-491.502,-134.840,341.228,517.070,831.376,904.784,789.970,848.821,837.627,1029.790,481.452,423.477,540.538,357.707,587.916,777.516,759.091,792.445,645.141,910.588,914.691,881.208,1052.658,850.877,844.572,818.160,960.128,1141.405,1359.775,1616.504,1681.560,1496.793,1488.138,1456.695,1541.141,1055.361,702.146,463.130,539.988,310.000,-167.150,-30.058,-151.071,-188.141,-157.539,-430.735,-338.170,-523.855,-666.626,-678.774,-562.903,-645.169
-1203.797,-1140.270,-1089.468,-967.423,-1048.585,-961.617,-1171.727,-850.702,-651.442,-280.283,-736.771,-803.934,-874.852,-578.906,-580.224,-508.258,-331.424,-88.612,-314.964,-321.787,-277.209,-439.622,-480.400,-802.619,-561.784,-506.062,-1048.272,-765.461,-676.009,-998.343,-564.588,-522.212,-741.172,-741.107,-725.322,-459.204,-606.550,-763.049,-385.197,70.884,302.813,442.657,562.516,502.416,526.926,520.663,669.270,239.147,225.858,360.448,171.922,459.682,822.358,844.850,856.684,595.278,778.342,886.537,916.953,1117.677,972.781,1070.489,1092.509,1261.223,1466.968,1632.655,1963.181,2068.071,1833.193,1848.531,1763.955,1757.056,1388.470,1049.884,906.011,1106.685,990.254,556.292,619.258,561.518,412.872,350.912,77.597,53.307,-186.465,-370.326,-493.175,-368.685,-425.801
