424.566,236.422,312.986,234.102,-85.314,-52.524,-170.672,-194.870,-30.523,-63.780,34.525,111.280,-19.117,8.496,384.597,432.302,463.144,576.117,720.838,655.689,807.928,843.890,852.771,709.686,799.208,590.122,586.171,271.509,319.870,279.785,37.838,-172.037,-124.797,-171.295,-204.952,-337.165,-347.989,-560.261,-607.217,-631.552,-497.655,-480.362,-212.090,-187.245,-210.989,-206.465,-162.783,-157.016,-85.488,238.314,294.006,442.559,424.448,299.437,283.752,632.387,672.905,416.525,366.308,444.922,363.348,289.701,-47.427,18.379,236.343,599.457,511.286,631.987,367.896,166.354,186.492,116.765,198.141,-78.420,-30.391,155.593,104.149,307.405,390.364,277.753,-279.829,78.666,152.177,-157.408,-367.832,-658.130,-620.306,-606.723,-653.775
95.586,-51.485,-8.717,-46.595,-299.351,-185.397,-163.136,-50.218,124.316,19.147,220.549,215.357,92.117,16.462,305.845,461.123,455.146,530.605,695.757,474.932,814.312,854.232,797.565,608.709,616.395,284.637,140.773,-216.910,-273.991,-289.244,-509.554,-749.279,-759.705,-820.026,-873.664,-971.989,-983.531,-1035.891,-1022.499,-1122.463,-1039.512,-984.248,-659.702,-645.805,-470.775,-353.993,-301.463,-242.041,-54.958,149.170,259.006,543.541,532.537,416.492,335.443,670.068,689.552,516.564,457.205,520.570,378.882,175.996,-153.700,-54.574,138.349,404.721,328.461,518.173,367.293,253.200,254.565,181.383,194.539,30.816,191.264,338.166,199.906,455.473,509.318,444.832,-61.786,256.129,312.959,-29.361,-136.878,-460.709,-418.857,-444.906,-585.934
-161.081,-304.777,-354.050,-331.549,-456.696,-322.205,-179.271,51.081,180.109,28.824,318.147,198.770,119.658,-32.179,118.988,363.470,333.126,309.665,459.927,102.091,529.524,617.107,543.461,369.890,308.285,-81.486,-322.445,-606.613,-736.151,-742.137,-896.168,-1123.860,-1199.497,-1205.576,-1250.749,-1273.438,-1177.701,-1015.362,-940.955,-1072.395,-1006.277,-985.266,-706.470,-683.644,-403.023,-190.783,-133.601,-72.915,163.473,190.239,325.547,727.213,724.440,583.498,419.629,612.293,555.969,475.067,412.006,408.152,257.684,0.497,-269.377,-115.198,30.262,127.035,67.880,293.871,303.008,295.463,305.197,221.458,159.286,166.615,412.599,573.450,395.507,654.563,685.131,695.525,381.185,580.573,656.238,333.339,325.800,54.746,87.500,28.700,-188.635
-253.889,-422.450,-583.367,-519.080,-504.893,-432.053,-221.913,61.207,101.886,-34.659,298.577,80.442,53.530,-122.517,-109.339,174.166,135.634,-4.773,106.804,-312.041,96.196,236.782,197.958,99.785,18.789,-334.600,-608.207,-730.039,-882.143,-928.280,-1002.936,-1177.325,-1301.877,-1192.876,-1199.400,-1149.266,-882.240,-513.522,-416.982,-544.394,-460.542,-525.719,-369.266,-316.229,-72.138,168.110,227.662,229.032,436.089,282.410,410.501,866.245,863.950,648.960,417.312,422.125,252.168,232.275,180.605,81.917,-26.469,-250.949,-430.473,-222.280,-140.435,-209.044,-245.911,-24.970,131.985,226.649,264.305,179.866,68.375,229.423,505.853,720.066,590.125,797.644,823.443,915.635,855.427,900.263,1039.738,781.780,829.781,666.116,672.962,602.802,355.594
-153.398,-340.975,-578.816,-527.336,-414.910,-462.602,-261.999,-17.886,-82.381,-132.203,179.216,-87.439,-74.763,-209.912,-289.988,-38.764,-70.187,-297.063,-231.035,-602.895,-297.643,-148.407,-114.941,-103.189,-143.322,-368.997,-612.208,-538.691,-666.808,-803.537,-818.460,-915.545,-1062.105,-822.671,-763.766,-684.606,-263.872,236.146,298.611,192.316,314.147,151.605,166.843,258.450,345.713,520.672,585.515,483.212,598.392,307.820,396.199,822.532,807.684,484.955,225.310,95.631,-185.181,-201.155,-220.334,-409.512,-444.563,-577.537,-665.674,-433.149,-422.419,-583.524,-591.632,-400.381,-159.098,19.898,96.054,35.074,-74.142,161.257,402.013,666.289,671.796,796.197,827.610,988.846,1143.325,1058.608,1295.373,1129.722,1169.896,1119.406,1085.517,1028.108,806.494
90.308,-73.300,-310.475,-340.392,-205.999,-375.797,-263.127,-144.088,-299.943,-214.188,4.619,-252.153,-215.063,-247.240,-353.258,-205.401,-218.062,-469.171,-440.077,-665.879,-503.446,-419.030,-299.675,-180.908,-142.064,-186.762,-356.212,-117.322,-196.247,-437.041,-428.873,-450.936,-597.586,-279.012,-138.298,-91.150,388.512,900.247,887.386,801.556,958.199,725.948,641.924,757.462,645.792,676.197,750.962,536.912,536.636,171.387,190.796,516.002,474.793,54.687,-184.814,-328.237,-672.449,-741.318,-711.049,-955.470,-914.876,-951.376,-970.076,-762.306,-820.695,-966.922,-939.853,-773.329,-532.149,-288.077,-169.015,-178.677,-229.121,-20.271,128.279,393.329,577.949,629.269,653.843,856.130,1104.813,968.581,1306.961,1239.156,1218.706,1244.707,1164.729,1134.241,977.565
365.277,284.959,135.261,-26.497,49.890,-181.488,-211.058,-262.645,-469.863,-249.742,-177.472,-383.914,-325.737,-213.482,-282.695,-283.329,-269.150,-480.474,-471.455,-500.891,-473.738,-515.393,-319.017,-127.616,-14.997,115.529,36.007,362.121,327.201,26.503,28.365,56.301,-81.692,208.268,429.486,397.108,808.064,1208.039,1118.923,1044.111,1209.953,953.438,845.679,948.411,687.180,544.266,627.355,336.040,244.059,-147.482,-219.376,-30.289,-107.757,-562.260,-742.856,-774.132,-1108.271,-1259.630,-1178.507,-1419.890,-1327.632,-1314.203,-1293.223,-1156.664,-1272.900,-1306.078,-1241.321,-1071.749,-897.791,-602.468,-438.842,-378.212,-333.748,-226.356,-200.441,-6.682,333.100,358.386,342.184,548.644,741.588,654.180,1062.802,1080.595,981.124,1028.162,911.405,905.832,818.869
542.677,588.082,582.937,283.077,250.358,52.761,-129.864,-335.785,-539.695,-240.468,-332.351,-478.836,-390.172,-127.335,-123.430,-271.451,-224.125,-358.409,-353.759,-206.738,-272.800,-451.343,-199.643,18.419,157.080,401.699,404.912,721.499,698.030,428.931,421.650,466.171,335.723,473.851,752.528,628.244,871.702,1075.347,954.137,883.438,1021.385,777.267,711.745,755.600,451.499,172.359,249.252,-53.385,-175.652,-578.462,-752.039,-690.850,-805.855,-1198.919,-1303.309,-1151.306,-1408.307,-1629.738,-1517.402,-1687.265,-1581.962,-1587.813,-1550.223,-1503.738,-1658.619,-1524.726,-1427.936,-1226.832,-1141.949,-805.902,-597.827,-465.161,-327.842,-338.893,-432.883,-369.087,42.193,99.300,5.061,176.932,194.254,239.485,658.938,740.637,586.292,607.114,476.653,481.355,431.980
529.378,699.119,841.557,447.396,304.249,225.453,-73.461,-358.518,-504.870,-212.427,-441.055,-543.687,-415.224,-37.924,39.855,-203.040,-116.839,-177.556,-169.775,70.397,-34.430,-298.346,-14.409,195.750,292.057,561.552,627.869,851.988,793.738,656.919,667.265,704.093,581.323,484.200,778.339,586.871,640.493,629.586,546.686,483.150,560.988,340.719,337.578,286.326,43.074,-283.145,-239.693,-480.423,-558.205,-987.031,-1255.827,-1284.205,-1425.445,-1669.432,-1704.464,-1381.081,-1529.816,-1771.871,-1663.835,-1699.683,-1619.884,-1696.905,-1653.083,-1673.240,-1842.513,-1545.674,-1432.372,-1194.361,-1170.315,-809.403,-560.908,-372.741,-183.691,-270.047,-451.726,-533.774,-159.199,-35.660,-222.868,-118.935,-324.368,-108.806,253.094,375.590,222.224,194.171,78.800,77.308,11.945
305.667,549.360,790.963,377.939,174.247,249.347,-95.633,-353.600,-403.133,-193.519,-493.195,-576.040,-415.720,2.237,124.650,-123.668,5.229,-20.259,-11.613,207.713,109.456,-149.366,149.201,342.352,338.672,554.201,663.125,749.383,615.672,673.541,741.883,767.156,663.645,331.715,591.100,377.182,304.569,128.306,147.360,103.993,108.805,-98.960,-75.622,-231.709,-365.697,-634.807,-655.601,-780.905,-755.902,-1231.369,-1570.219,-1643.486,-1785.889,-1843.925,-1834.615,-1420.222,-1476.523,-1675.975,-1608.819,-1471.378,-1443.607,-1596.479,-1548.672,-1574.918,-1733.744,-1327.386,-1220.066,-973.509,-951.622,-595.180,-317.653,-103.762,74.677,-10.308,-229.680,-423.086,-173.605,4.892,-249.290,-234.036,-626.123,-257.436,-7.382,135.784,45.765,-29.549,-107.768,-122.516,-252.769
-67.275,171.152,439.469,80.410,-100.982,99.249,-215.217,-351.136,-289.721,-192.091,-479.587,-555.866,-397.568,-33.528,90.671,-67.223,102.525,60.057,61.686,160.279,92.536,-79.304,221.357,411.956,286.684,411.387,548.361,497.245,270.790,515.168,668.231,697.513,637.625,165.817,347.813,150.777,68.374,-181.370,-33.630,-40.572,-96.536,-307.932,-328.636,-566.460,-614.802,-750.621,-854.984,-849.513,-703.684,-1222.573,-1591.119,-1679.183,-1787.950,-1695.525,-1674.459,-1271.797,-1284.872,-1395.834,-1389.672,-1077.195,-1110.134,-1292.339,-1245.305,-1205.275,-1333.460,-896.064,-817.149,-614.062,-538.785,-230.063,55.973,259.855,373.037,359.222,155.129,-81.713,5.853,183.930,-70.700,-146.447,-628.012,-165.189,-49.140,97.729,111.230,1.596,-35.350,-56.425,-271.553
-472.137,-311.751,-76.388,-344.198,-418.337,-167.959,-397.749,-367.133,-208.459,-191.524,-393.313,-456.776,-352.338,-131.771,-42.724,-43.351,155.927,55.005,43.241,-26.727,-60.854,-118.224,171.616,381.605,156.740,205.862,362.258,212.873,-90.044,262.122,489.406,545.165,556.454,103.610,187.895,22.357,40.920,-186.700,67.774,107.487,22.664,-192.585,-320.495,-591.094,-624.205,-607.691,-789.538,-678.835,-442.748,-960.773,-1312.335,-1407.374,-1448.224,-1300.810,-1297.793,-980.589,-1001.752,-1019.941,-1067.548,-621.973,-707.148,-844.852,-814.553,-659.049,-745.375,-352.733,-316.354,-206.131,-55.526,158.563,425.451,583.697,610.727,697.602,551.644,341.577,287.123,393.151,223.225,74.819,-379.928,102.654,100.612,235.276,350.601,216.257,202.651,191.026,-89.386
-781.048,-733.020,-551.468,-740.936,-652.822,-435.339,-566.920,-394.989,-174.606,-165.014,-240.505,-271.480,-268.008,-248.278,-211.090,-42.347,165.131,-8.642,-32.825,-251.437,-259.055,-246.412,14.411,252.550,-18.091,7.535,175.614,-11.838,-342.679,1.321,249.338,344.136,442.004,170.469,166.152,18.777,189.024,46.805,349.684,433.429,356.955,162.398,-88.246,-333.905,-419.137,-290.714,-513.250,-350.797,-93.006,-532.116,-825.181,-934.227,-887.480,-798.315,-833.580,-616.271,-666.537,-634.586,-703.813,-204.485,-321.674,-352.700,-366.323,-97.104,-141.041,154.578,147.766,146.503,348.340,434.751,653.488,734.577,698.023,864.482,801.013,661.704,520.884,506.249,490.217,304.852,-30.415,408.832,334.091,440.349,612.302,453.660,429.337,439.889,145.374
-902.678,-950.477,-803.413,-966.159,-712.463,-581.713,-642.426,-414.827,-176.962,-101.204,-53.174,-34.849,-148.872,-335.841,-343.509,-52.792,136.285,-95.715,-122.769,-414.136,-399.224,-410.050,-200.863,47.912,-205.835,-146.743,20.438,-143.888,-434.708,-201.526,-11.562,113.600,289.556,300.751,242.330,84.958,374.158,329.815,615.625,726.772,684.611,549.957,225.431,51.267,-106.006,58.487,-144.626,9.997,208.631,-70.220,-278.361,-407.866,-280.539,-328.563,-410.278,-251.688,-305.790,-296.084,-345.389,110.201,-14.719,78.002,-7.871,316.639,306.673,485.320,447.209,360.437,554.658,510.699,658.454,638.645,591.947,782.375,804.294,741.537,572.438,441.261,601.216,422.782,248.769,609.183,516.778,579.611,737.309,552.059,481.051,512.191,263.793
-812.378,-901.334,-752.251,-946.740,-579.477,-543.284,-584.535,-413.323,-194.725,-22.911,108.036,173.556,-29.769,-373.898,-403.812,-79.171,68.531,-188.467,-204.309,-468.965,-424.552,-547.860,-409.395,-191.253,-377.981,-255.595,-108.711,-203.686,-387.859,-311.631,-249.340,-122.711,98.549,392.912,326.635,136.904,446.773,467.051,693.198,805.638,801.611,756.758,454.751,372.752,184.448,311.051,192.326,294.392,371.477,298.532,181.799,38.221,209.218,15.424,-109.486,55.747,59.679,-22.479,-22.101,301.467,189.285,367.274,194.996,480.990,492.096,563.581,511.517,400.525,522.295,382.174,448.603,317.413,315.187,471.783,562.292,552.059,388.144,200.370,499.032,366.877,340.666,616.438,547.819,557.625,634.584,431.093,291.960,324.717,165.592
-555.071,-622.164,-450.379,-706.294,-317.102,-347.660,-419.665,-399.100,-215.958,16.228,169.565,255.614,28.852,-381.525,-410.798,-146.299,-50.412,-295.364,-288.231,-441.227,-351.883,-615.966,-552.492,-412.516,-504.581,-332.254,-227.802,-230.482,-264.855,-319.624,-410.552,-318.197,-96.451,382.486,349.155,126.275,341.451,371.166,532.548,618.131,633.749,676.068,497.410,497.920,356.681,404.991,417.819,449.473,384.843,500.852,463.346,325.697,483.393,207.406,51.742,274.043,403.352,195.645,248.014,386.567,297.256,484.150,237.541,395.576,415.542,409.657,356.583,289.458,299.563,126.405,116.513,-116.306,-50.598,42.832,170.723,180.406,22.909,-132.673,221.410,158.456,227.110,433.303,399.232,356.635,320.121,126.985,-76.128,-69.861,-130.965
-222.355,-226.391,-49.687,-347.536,-38.001,-100.017,-230.017,-401.002,-244.582,-40.420,76.875,140.944,-32.289,-404.485,-424.891,-285.132,-235.211,-437.872,-403.909,-402.898,-256.370,-601.049,-594.433,-563.169,-551.978,-379.074,-332.825,-244.210,-125.254,-230.895,-439.141,-404.967,-220.804,287.546,309.321,76.558,118.077,110.133,230.963,266.182,271.028,358.546,360.249,409.590,384.726,359.078,515.112,485.548,308.549,534.721,551.478,442.217,530.556,274.768,106.849,396.644,687.205,374.549,452.490,403.005,332.539,450.223,168.878,153.600,174.414,128.571,75.653,94.488,-1.840,-136.205,-203.321,-503.059,-395.195,-352.737,-225.194,-216.193,-385.448,-435.546,-121.858,-115.406,-18.332,141.661,118.693,36.924,-96.724,-234.036,-471.240,-512.697,-502.564
84.826,148.446,276.316,-1.104,150.527,73.448,-109.898,-447.663,-291.239,-213.751,-171.493,-169.241,-234.315,-482.489,-507.471,-506.523,-484.799,-624.220,-568.472,-422.304,-223.679,-518.819,-530.757,-605.595,-491.038,-377.416,-388.687,-228.998,3.124,-59.485,-298.188,-320.618,-190.246,199.067,275.403,69.300,-73.509,-135.827,-27.420,-57.962,-90.705,-22.807,143.459,197.332,308.957,245.553,515.414,451.829,229.216,455.204,496.086,424.551,412.225,266.582,106.726,434.827,867.391,519.344,582.426,388.985,319.380,323.617,62.950,-106.644,-88.413,-140.900,-204.790,-103.103,-258.920,-298.134,-393.852,-703.883,-622.055,-587.146,-494.699,-486.424,-682.465,-608.362,-405.154,-349.766,-279.440,-143.757,-201.027,-298.215,-469.800,-506.441,-733.408,-821.806,-788.458
292.219,398.339,415.684,233.237,197.183,95.492,-111.181,-540.165,-355.002,-462.347,-507.302,-586.146,-534.033,-615.785,-675.475,-778.670,-766.554,-827.958,-760.211,-518.131,-297.812,-401.897,-387.240,-532.707,-315.112,-301.217,-347.011,-148.425,123.579,170.254,3.716,-47.511,37.793,221.983,335.007,189.192,-83.956,-181.395,-80.480,-183.938,-264.781,-271.175,-23.612,-5.228,202.320,141.353,463.460,398.638,207.901,338.087,374.650,327.782,223.641,222.848,87.695,406.940,909.333,617.417,634.910,369.472,273.896,171.461,-17.454,-267.692,-253.460,-292.577,-383.604,-242.049,-390.916,-312.103,-404.634,-660.553,-685.130,-609.978,-574.918,-553.298,-771.037,-621.595,-547.808,-475.139,-460.069,-332.675,-468.033,-552.781,-685.901,-601.163,-777.085,-884.372,-875.558
373.764,489.529,365.422,324.739,127.641,-17.146,-208.804,-636.556,-410.156,-687.515,-807.742,-959.294,-827.434,-752.663,-878.459,-1024.663,-1014.846,-987.411,-915.597,-645.114,-454.449,-285.197,-211.275,-376.280,-57.478,-145.463,-182.911,18.134,246.458,418.764,398.611,359.531,422.818,402.532,527.525,461.302,142.699,53.726,116.835,-59.893,-179.589,-272.988,-57.216,-98.729,126.965,86.040,386.050,348.116,246.882,240.280,250.963,197.419,48.856,159.748,56.628,328.936,803.564,644.619,615.933,351.136,203.424,43.228,-46.630,-284.431,-277.352,-301.555,-429.234,-303.242,-389.353,-207.927,-269.056,-421.535,-605.061,-465.780,-491.143,-442.939,-656.393,-527.043,-549.306,-489.572,-528.430,-399.572,-630.023,-678.703,-713.644,-527.241,-631.374,-711.104,-756.487
352.593,460.064,221.386,312.726,25.573,-160.125,-308.384,-662.369,-410.306,-773.414,-941.630,-1137.537,-987.826,-809.101,-1014.597,-1147.196,-1149.555,-1030.529,-956.140,-720.548,-615.092,-196.165,-58.758,-201.739,205.555,50.809,72.854,242.643,361.477,631.350,771.178,778.225,838.682,686.325,801.149,818.867,527.416,493.254,464.581,220.180,83.314,-56.193,36.519,-68.772,104.092,67.619,280.675,287.669,291.333,175.272,149.166,55.683,-70.823,73.814,-2.494,209.277,572.524,578.654,539.299,325.082,111.076,-44.186,-40.773,-197.191,-204.722,-230.306,-387.536,-310.289,-311.555,-72.061,-83.289,-120.806,-457.801,-268.971,-337.371,-262.434,-439.927,-427.040,-482.364,-454.401,-523.093,-388.985,-689.374,-689.395,-609.713,-380.022,-419.289,-426.315,-531.274
284.213,389.548,118.977,273.647,-15.701,-198.353,-295.699,-546.680,-311.459,-645.376,-828.807,-1038.743,-924.424,-713.663,-981.181,-1072.532,-1109.305,-914.249,-833.343,-677.108,-694.221,-152.867,20.044,-88.023,374.071,205.978,329.281,442.518,427.207,748.748,997.030,1061.014,1118.666,934.545,1023.718,1123.027,890.605,939.736,772.083,472.172,338.476,229.592,170.053,15.842,110.227,40.146,127.663,186.234,262.553,113.218,52.675,-96.407,-144.301,-43.205,-108.515,49.319,263.458,411.381,420.316,273.914,0.274,-104.896,-41.550,-101.840,-135.354,-188.824,-349.413,-309.289,-242.614,-1.005,41.878,82.255,-340.128,-148.440,-228.311,-140.501,-265.290,-418.085,-448.725,-457.136,-521.591,-385.639,-691.168,-643.446,-482.591,-285.104,-289.357,-200.833,-352.955
230.721,354.924,157.658,274.147,55.034,-44.159,-103.714,-266.703,-102.693,-316.487,-484.619,-694.059,-633.442,-454.736,-734.917,-793.172,-884.651,-657.140,-567.272,-511.584,-652.882,-167.640,-7.597,-98.525,362.380,226.714,466.170,509.773,386.495,726.410,992.309,1097.632,1129.825,992.403,1045.692,1226.511,1044.694,1177.290,863.505,527.914,404.151,397.918,228.310,51.894,98.185,-40.425,-84.692,21.142,103.609,3.286,-75.550,-267.374,-214.755,-191.104,-263.726,-151.572,-69.280,154.022,267.788,179.756,-124.254,-168.899,-88.388,-93.662,-164.858,-269.412,-395.366,-338.855,-246.130,-51.791,33.374,75.793,-326.134,-187.225,-245.474,-161.642,-243.811,-537.483,-520.800,-560.867,-590.781,-465.848,-693.373,-609.709,-434.133,-329.145,-336.415,-163.309,-345.881
236.694,394.771,349.156,335.780,219.293,285.745,239.342,124.469,174.294,104.981,-24.993,-242.306,-213.600,-102.792,-329.169,-385.836,-533.757,-345.042,-254.558,-299.973,-527.870,-250.917,-149.653,-254.812,138.958,54.672,388.034,362.253,199.342,553.619,750.997,867.348,839.362,773.405,782.631,1048.214,894.345,1085.490,675.791,331.466,207.565,328.166,136.446,-33.027,28.717,-184.157,-339.064,-200.796,-186.531,-193.830,-264.422,-462.630,-330.393,-357.831,-446.725,-388.359,-382.818,-165.544,80.424,31.433,-258.700,-261.856,-194.066,-214.168,-329.634,-490.439,-546.255,-406.006,-328.966,-213.373,-111.229,-151.364,-432.786,-383.906,-400.751,-325.550,-396.268,-739.544,-698.721,-765.522,-745.332,-654.375,-734.924,-631.894,-508.324,-513.357,-552.033,-334.932,-538.606
